# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:28:0.802", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
528	0	32775	32603	32730	32735	0	0	0	0	
529	0	32806	32533	32637	32743	0	0	0	0	
530	0	32766	32658	32655	32685	0	0	0	0	
531	0	32764	32727	32504	32675	0	0	0	0	
532	0	32781	32607	32727	32593	0	0	0	0	
533	0	32793	32765	32535	32759	0	0	0	0	
534	0	32775	32557	32775	32769	0	0	0	0	
535	0	32752	32555	32697	32799	0	0	0	0	
536	0	32770	32519	32685	32677	0	0	0	0	
537	0	32818	32621	32565	32711	0	0	0	0	
538	0	32771	32735	32537	32773	0	0	0	0	
539	0	32792	32551	32739	32803	0	0	0	0	
540	0	32656	32553	32731	32675	0	0	0	0	
541	0	32775	32643	32699	32767	0	0	0	0	
542	0	32741	32703	32707	32655	0	0	0	0	
543	0	32794	32491	32681	32810	0	0	0	0	
544	0	32785	32763	32735	32740	0	0	0	0	
545	0	32740	32559	32465	32786	0	0	0	0	
546	0	32808	32711	32614	32559	0	0	0	0	
547	0	32794	32685	32495	32742	0	0	0	0	
548	0	32827	32703	32790	32615	0	0	0	0	
549	0	32738	32690	32738	32817	0	0	0	0	
550	0	32769	32662	32732	32775	0	0	0	0	
551	0	32818	32570	32615	32799	0	0	0	0	
552	0	32732	32643	32555	32717	0	0	0	0	
553	0	32732	32559	32466	32839	0	0	0	0	
554	0	32742	32759	32695	32831	0	0	0	0	
555	0	32714	32511	32727	32688	0	0	0	0	
556	0	32746	32733	32813	32832	0	0	0	0	
557	0	32834	32581	32467	32743	0	0	0	0	
558	0	32898	32451	32471	32646	0	0	0	0	
559	0	32764	32679	32723	32711	0	0	0	0	
560	0	32567	32911	32551	32506	0	0	0	0	
561	0	32811	32647	32850	32775	0	0	0	0	
562	0	32809	32654	32710	32866	0	0	0	0	
563	0	32775	32681	32515	32725	0	0	0	0	
564	0	32741	32691	32673	32678	0	0	0	0	
565	0	32660	32704	32647	32675	0	0	0	0	
566	0	32622	32564	32647	32758	0	0	0	0	
567	0	33033	32662	32709	32743	0	0	0	0	
568	0	32868	32671	32557	32688	0	0	0	0	
569	0	32623	32595	32559	32807	0	0	0	0	
570	0	32680	32607	32735	32749	0	0	0	0	
571	0	32746	32497	32662	32758	0	0	0	0	
572	0	32773	32711	32717	32639	0	0	0	0	
573	0	32739	32757	32682	32835	0	0	0	0	
574	0	32725	32711	32653	32639	0	0	0	0	
575	0	32775	32673	32755	32775	0	0	0	0	
576	0	32760	32578	32685	32795	0	0	0	0	
577	0	32758	32516	32753	32791	0	0	0	0	
578	0	32792	32739	32721	32751	0	0	0	0	
579	0	32837	32611	32719	32839	0	0	0	0	
580	0	32768	32647	32613	32771	0	0	0	0	
581	0	32795	32749	32701	32609	0	0	0	0	
582	0	32758	32733	32519	32775	0	0	0	0	
583	0	32784	32631	32495	32791	0	0	0	0	
584	0	32754	32579	32687	32727	0	0	0	0	
585	0	32762	32707	32527	32793	0	0	0	0	
586	0	32792	32630	32654	32739	0	0	0	0	
587	0	32749	32738	32729	32769	0	0	0	0	
588	0	32714	32630	32688	32699	0	0	0	0	
589	0	32784	32559	32729	32791	0	0	0	0	
590	0	32805	32552	32515	32823	0	0	0	0	
591	0	32784	32799	32655	32575	0	0	0	0	
592	0	32893	32707	32804	32775	0	0	0	0	
593	0	32750	32724	32599	32806	0	0	0	0	
594	0	32726	32679	32702	32855	0	0	0	0	
595	0	32748	32755	32643	32693	0	0	0	0	
596	0	32784	32775	32759	32798	0	0	0	0	
597	0	32752	32543	32655	32735	0	0	0	0	
598	0	32768	32751	32699	32754	0	0	0	0	
599	0	32709	32631	32699	32715	0	0	0	0	
600	0	32808	32727	32657	32704	0	0	0	0	
601	0	32744	32679	32647	32639	0	0	0	0	
602	0	32724	32647	32614	32668	0	0	0	0	
603	0	32775	32525	32669	32647	0	0	0	0	
604	0	32758	32631	32761	32772	0	0	0	0	
605	0	32796	32695	32609	32775	0	0	0	0	
606	0	32772	32655	32673	32663	0	0	0	0	
607	0	32769	32551	32726	32662	0	0	0	0	
608	0	32825	32711	32743	32775	0	0	0	0	
609	0	32612	32675	32735	32830	0	0	0	0	
610	0	32799	32690	32727	32711	0	0	0	0	
611	0	32761	32742	32647	32814	0	0	0	0	
612	0	32825	32548	32659	32755	0	0	0	0	
613	0	32796	32591	32547	32775	0	0	0	0	
614	0	32816	32607	32530	32795	0	0	0	0	
615	0	32809	32771	32702	32739	0	0	0	0	
616	0	32766	32633	32615	32799	0	0	0	0	
617	0	32703	32629	32711	32759	0	0	0	0	
618	0	32770	32670	32571	32797	0	0	0	0	
619	0	32775	32501	32493	32775	0	0	0	0	
620	0	32732	32727	32759	32811	0	0	0	0	
621	0	32748	32663	32591	32682	0	0	0	0	
622	0	32858	32615	32563	32775	0	0	0	0	
623	0	32775	32739	32643	32799	0	0	0	0	
624	0	32802	32659	32535	32675	0	0	0	0	
625	0	32736	32715	32617	32703	0	0	0	0	
626	0	32795	32595	32746	32615	0	0	0	0	
627	0	32766	32583	32615	32762	0	0	0	0	
628	0	32766	32683	32677	32731	0	0	0	0	
629	0	32710	32553	32518	32612	0	0	0	0	
630	0	32796	32653	32726	32757	0	0	0	0	
631	0	32692	32771	32664	32775	0	0	0	0	
632	0	32769	32579	32727	32767	0	0	0	0	
633	0	32793	32562	32637	32765	0	0	0	0	
634	0	32756	32576	32745	32671	0	0	0	0	
635	0	32769	32687	32565	32766	0	0	0	0	
636	0	32826	32794	32763	32743	0	0	0	0	
637	0	32863	32681	32531	32619	0	0	0	0	
638	0	32672	32797	32739	32765	0	0	0	0	
639	0	32784	32791	32681	32775	0	0	0	0	
640	0	32768	32722	32773	32743	0	0	0	0	
641	0	32817	32601	32583	32791	0	0	0	0	
642	0	32812	32799	32529	32757	0	0	0	0	
643	0	32773	32603	32671	32708	0	0	0	0	
644	0	32802	32595	32539	32731	0	0	0	0	
645	0	32787	32769	32756	32775	0	0	0	0	
646	0	32740	32535	32538	32798	0	0	0	0	
647	0	32792	32743	32729	32701	0	0	0	0	
648	0	32794	32771	32583	32831	0	0	0	0	
649	0	32756	32646	32519	32754	0	0	0	0	
650	0	32844	32702	32630	32832	0	0	0	0	
651	0	32640	32706	32491	32598	0	0	0	0	
652	0	32683	32659	32661	32615	0	0	0	0	
653	0	32824	32719	32792	32836	0	0	0	0	
654	0	32729	32709	32679	32793	0	0	0	0	
655	0	32814	32620	32647	32634	0	0	0	0	
656	0	32807	32775	32735	32771	0	0	0	0	
657	0	32824	32674	32681	32763	0	0	0	0	
658	0	32775	32647	32543	32767	0	0	0	0	
659	0	32680	32727	32709	32773	0	0	0	0	
660	0	32897	32662	32606	32615	0	0	0	0	
661	0	32736	32574	32709	32643	0	0	0	0	
662	0	32760	32560	32730	32742	0	0	0	0	
663	0	32748	32738	32493	32623	0	0	0	0	
664	0	32729	32775	32817	32646	0	0	0	0	
665	0	32772	32699	32475	32822	0	0	0	0	
666	0	32772	32631	32582	32583	0	0	0	0	
667	0	32840	32739	32510	32671	0	0	0	0	
668	0	32764	32647	32759	32811	0	0	0	0	
669	0	32720	32487	32711	32754	0	0	0	0	
670	0	32810	32773	32770	32725	0	0	0	0	
671	0	32723	32758	32768	32795	0	0	0	0	
672	0	32754	32711	32662	32729	0	0	0	0	
673	0	32583	32667	32770	32671	0	0	0	0	
674	0	32814	32739	32711	32812	0	0	0	0	
675	0	32729	32764	32691	32711	0	0	0	0	
676	0	32775	32702	32619	32700	0	0	0	0	
677	0	32733	32655	32561	32702	0	0	0	0	
678	0	32768	32699	32751	32751	0	0	0	0	
679	0	32751	32767	32685	32728	0	0	0	0	
680	0	32757	32509	32775	32773	0	0	0	0	
681	0	32773	32697	32611	32812	0	0	0	0	
682	0	32775	32699	32717	32791	0	0	0	0	
683	0	32717	32579	32647	32754	0	0	0	0	
684	0	32773	32731	32765	32670	0	0	0	0	
685	0	32869	32669	32695	32735	0	0	0	0	
686	0	32662	32774	32769	32675	0	0	0	0	
687	0	32818	32571	32495	32681	0	0	0	0	
688	0	32773	32703	32555	32762	0	0	0	0	
689	0	32775	32647	32652	32831	0	0	0	0	
690	0	32795	32573	32710	32629	0	0	0	0	
691	0	32666	32559	32567	32775	0	0	0	0	
692	0	32784	32719	32543	32752	0	0	0	0	
693	0	32716	32630	32743	32743	0	0	0	0	
694	0	32756	32551	32775	32804	0	0	0	0	
695	0	32788	32747	32627	32640	0	0	0	0	
696	0	32795	32747	32790	32698	0	0	0	0	
697	0	32775	32647	32718	32709	0	0	0	0	
698	0	32799	32679	32675	32621	0	0	0	0	
699	0	32730	32463	32727	32799	0	0	0	0	
700	0	32808	32804	32631	32775	0	0	0	0	
701	0	32723	32515	32583	32711	0	0	0	0	
702	0	32699	32722	32790	32811	0	0	0	0	
703	0	32775	32597	32687	32793	0	0	0	0	
704	0	32802	32646	32683	32684	0	0	0	0	
705	0	32786	32755	32662	32743	0	0	0	0	
706	0	32695	32699	32599	32826	0	0	0	0	
707	0	32798	32692	32669	32629	0	0	0	0	
708	0	32832	32674	32743	32746	0	0	0	0	
709	0	32752	32599	32562	32667	0	0	0	0	
710	0	32764	32530	32719	32739	0	0	0	0	
711	0	32700	32733	32605	32699	0	0	0	0	
712	0	32726	32581	32699	32726	0	0	0	0	
713	0	32805	32746	32703	32827	0	0	0	0	
714	0	32780	32679	32705	32775	0	0	0	0	
715	0	32733	32743	32546	32775	0	0	0	0	
716	0	32737	32725	32552	32701	0	0	0	0	
717	0	32757	32615	32487	32674	0	0	0	0	
718	0	32759	32671	32677	32605	0	0	0	0	
719	0	32721	32666	32694	32621	0	0	0	0	
720	0	32829	32573	32517	32656	0	0	0	0	
721	0	32771	32756	32675	32815	0	0	0	0	
722	0	32818	32729	32751	32730	0	0	0	0	
723	0	32692	32677	32647	32685	0	0	0	0	
724	0	32768	32658	32706	32743	0	0	0	0	
725	0	32775	32699	32658	32758	0	0	0	0	
726	0	32744	32747	32615	32638	0	0	0	0	
727	0	32758	32771	32703	32775	0	0	0	0	
728	0	32696	32687	32735	32615	0	0	0	0	
729	0	32808	32659	32711	32698	0	0	0	0	
730	0	32775	32630	32679	32808	0	0	0	0	
731	0	32696	32631	32647	32771	0	0	0	0	
732	0	32752	32587	32525	32745	0	0	0	0	
733	0	32761	32775	32506	32711	0	0	0	0	
734	0	32833	32531	32747	32771	0	0	0	0	
735	0	32688	32711	32571	32797	0	0	0	0	
736	0	32688	32611	32775	32745	0	0	0	0	
737	0	32812	32551	32736	32643	0	0	0	0	
738	0	32739	32647	32722	32743	0	0	0	0	
739	0	32740	32583	32610	32711	0	0	0	0	
740	0	32813	32685	32717	32775	0	0	0	0	
741	0	32775	32593	32619	32799	0	0	0	0	
742	0	32775	32643	32773	32674	0	0	0	0	
743	0	32804	32607	32471	32683	0	0	0	0	
744	0	32934	32560	32605	32719	0	0	0	0	
745	0	32672	32792	32690	32615	0	0	0	0	
746	0	32573	32775	32570	32551	0	0	0	0	
747	0	32787	32647	32711	32899	0	0	0	0	
748	0	32741	32699	32551	32857	0	0	0	0	
749	0	32775	32647	32711	32589	0	0	0	0	
750	0	32775	32686	32495	32755	0	0	0	0	
751	0	32786	32575	32679	32623	0	0	0	0	
752	0	32786	32727	32727	32647	0	0	0	0	
753	0	32784	32559	32679	32768	0	0	0	0	
754	0	32718	32691	32751	32720	0	0	0	0	
755	0	32739	32569	32747	32665	0	0	0	0	
756	0	32752	32675	32699	32685	0	0	0	0	
757	0	32775	32715	32562	32818	0	0	0	0	
758	0	32765	32683	32583	32775	0	0	0	0	
759	0	32764	32695	32641	32758	0	0	0	0	
760	0	32766	32711	32731	32707	0	0	0	0	
761	0	32738	32735	32558	32740	0	0	0	0	
762	0	32738	32699	32690	32679	0	0	0	0	
763	0	32786	32615	32493	32753	0	0	0	0	
764	0	32771	32775	32667	32643	0	0	0	0	
765	0	32742	32699	32647	32742	0	0	0	0	
766	0	32756	32789	32765	32775	0	0	0	0	
767	0	32796	32775	32727	32614	0	0	0	0	
768	0	32750	32775	32743	32803	0	0	0	0	
769	0	32784	32754	32666	32751	0	0	0	0	
770	0	32812	32695	32739	32704	0	0	0	0	
771	0	32769	32699	32595	32606	0	0	0	0	
772	0	32732	32663	32631	32717	0	0	0	0	
773	0	32747	32551	32679	32891	0	0	0	0	
774	0	32749	32583	32839	32791	0	0	0	0	
775	0	32768	32774	32688	32679	0	0	0	0	
776	0	32814	32679	32621	32685	0	0	0	0	
777	0	32800	32565	32519	32673	0	0	0	0	
778	0	32767	32747	32732	32755	0	0	0	0	
779	0	32771	32615	32720	32789	0	0	0	0	
780	0	32775	32695	32534	32743	0	0	0	0	
781	0	32800	32605	32583	32754	0	0	0	0	
782	0	32802	32631	32641	32701	0	0	0	0	
783	0	32742	32535	32681	32701	0	0	0	0	
784	0	32769	32603	32742	32767	0	0	0	0	
785	0	32692	32546	32519	32790	0	0	0	0	
786	0	32750	32769	32675	32695	0	0	0	0	
787	0	32775	32703	32715	32575	0	0	0	0	
788	0	32804	32667	32727	32621	0	0	0	0	
789	0	32767	32534	32660	32647	0	0	0	0	
790	0	32711	32503	32765	32733	0	0	0	0	
791	0	32783	32606	32749	32745	0	0	0	0	
792	0	32770	32553	32717	32598	0	0	0	0	
793	0	32756	32545	32671	32811	0	0	0	0	
794	0	32748	32757	32759	32663	0	0	0	0	
795	0	32765	32759	32519	32758	0	0	0	0	
796	0	32729	32615	32761	32766	0	0	0	0	
797	0	32723	32553	32647	32755	0	0	0	0	
798	0	32775	32667	32757	32645	0	0	0	0	
799	0	32794	32709	32519	32677	0	0	0	0	
800	0	32740	32775	32570	32735	0	0	0	0	
801	0	32762	32679	32641	32775	0	0	0	0	
802	0	32775	32724	32711	32795	0	0	0	0	
803	0	32796	32720	32534	32775	0	0	0	0	
804	0	32772	32609	32673	32770	0	0	0	0	
805	0	32775	32495	32629	32796	0	0	0	0	
806	0	32775	32647	32729	32656	0	0	0	0	
807	0	32714	32669	32534	32685	0	0	0	0	
808	0	32711	32711	32731	32743	0	0	0	0	
809	0	32748	32695	32590	32765	0	0	0	0	
810	0	32693	32747	32745	32755	0	0	0	0	
811	0	32784	32695	32661	32795	0	0	0	0	
812	0	32750	32625	32775	32802	0	0	0	0	
813	0	32788	32723	32715	32820	0	0	0	0	
814	0	32751	32573	32734	32725	0	0	0	0	
815	0	32765	32621	32583	32775	0	0	0	0	
816	0	32728	32667	32510	32815	0	0	0	0	
817	0	32697	32551	32647	32763	0	0	0	0	
818	0	32736	32671	32609	32643	0	0	0	0	
819	0	32732	32797	32515	32647	0	0	0	0	
820	0	32748	32556	32679	32722	0	0	0	0	
821	0	32813	32619	32688	32771	0	0	0	0	
822	0	32760	32607	32518	32775	0	0	0	0	
823	0	32803	32590	32647	32721	0	0	0	0	
824	0	32712	32729	32653	32635	0	0	0	0	
825	0	32762	32551	32674	32681	0	0	0	0	
826	0	32773	32583	32765	32743	0	0	0	0	
827	0	32698	32707	32639	32775	0	0	0	0	
828	0	32764	32685	32687	32722	0	0	0	0	
829	0	32760	32807	32718	32691	0	0	0	0	
830	0	32818	32576	32775	32773	0	0	0	0	
831	0	32740	32723	32629	32637	0	0	0	0	
832	0	32745	32801	32717	32699	0	0	0	0	
833	0	32718	32647	32791	32694	0	0	0	0	
834	0	32800	32583	32747	32799	0	0	0	0	
835	0	32832	32639	32495	32556	0	0	0	0	
836	0	32789	32543	32647	32807	0	0	0	0	
837	0	32582	32763	32573	32604	0	0	0	0	
838	0	32684	32623	32765	32679	0	0	0	0	
839	0	32836	32679	32610	32828	0	0	0	0	
840	0	32768	32637	32771	32815	0	0	0	0	
841	0	32769	32615	32580	32809	0	0	0	0	
842	0	32758	32775	32659	32727	0	0	0	0	
843	0	32736	32723	32659	32617	0	0	0	0	
844	0	32818	32663	32711	32667	0	0	0	0	
845	0	32754	32767	32646	32755	0	0	0	0	
846	0	32775	32567	32686	32738	0	0	0	0	
847	0	32760	32685	32702	32689	0	0	0	0	
848	0	32715	32679	32512	32823	0	0	0	0	
849	0	32762	32658	32518	32774	0	0	0	0	
850	0	32809	32791	32546	32738	0	0	0	0	
851	0	32775	32671	32514	32683	0	0	0	0	
852	0	32756	32674	32746	32775	0	0	0	0	
853	0	32758	32775	32773	32615	0	0	0	0	
854	0	32732	32566	32775	32807	0	0	0	0	
855	0	32760	32623	32668	32738	0	0	0	0	
856	0	32763	32711	32539	32646	0	0	0	0	
857	0	32760	32663	32675	32775	0	0	0	0	
858	0	32775	32629	32498	32663	0	0	0	0	
859	0	32806	32711	32598	32675	0	0	0	0	
860	0	32748	32525	32741	32756	0	0	0	0	
861	0	32766	32679	32538	32711	0	0	0	0	
862	0	32821	32695	32583	32829	0	0	0	0	
863	0	32711	32623	32515	32647	0	0	0	0	
864	0	32766	32531	32749	32635	0	0	0	0	
865	0	32803	32639	32647	32775	0	0	0	0	
866	0	32765	32527	32671	32613	0	0	0	0	
867	0	32729	32613	32567	32799	0	0	0	0	
868	0	32771	32732	32709	32791	0	0	0	0	
869	0	32760	32639	32711	32775	0	0	0	0	
870	0	32731	32575	32674	32806	0	0	0	0	
871	0	32748	32643	32762	32679	0	0	0	0	
872	0	32739	32575	32500	32702	0	0	0	0	
873	0	32800	32752	32729	32773	0	0	0	0	
874	0	32747	32617	32725	32630	0	0	0	0	
875	0	32763	32518	32509	32815	0	0	0	0	
876	0	32797	32751	32609	32659	0	0	0	0	
877	0	32775	32547	32635	32797	0	0	0	0	
878	0	32730	32499	32759	32626	0	0	0	0	
879	0	32749	32755	32578	32799	0	0	0	0	
880	0	32799	32673	32711	32703	0	0	0	0	
881	0	32768	32630	32731	32647	0	0	0	0	
882	0	32763	32702	32787	32757	0	0	0	0	
883	0	32811	32643	32647	32834	0	0	0	0	
884	0	32775	32563	32642	32775	0	0	0	0	
885	0	32806	32678	32710	32815	0	0	0	0	
886	0	32816	32695	32600	32711	0	0	0	0	
887	0	32775	32663	32669	32771	0	0	0	0	
888	0	32770	32710	32647	32775	0	0	0	0	
889	0	32775	32623	32685	32775	0	0	0	0	
890	0	32738	32519	32691	32775	0	0	0	0	
891	0	32770	32595	32738	32767	0	0	0	0	
892	0	32724	32600	32736	32706	0	0	0	0	
893	0	32718	32463	32685	32743	0	0	0	0	
894	0	32787	32643	32703	32758	0	0	0	0	
895	0	32736	32771	32659	32813	0	0	0	0	
896	0	32818	32647	32637	32851	0	0	0	0	
897	0	32804	32826	32511	32683	0	0	0	0	
898	0	32756	32677	32758	32636	0	0	0	0	
899	0	32752	32711	32659	32831	0	0	0	0	
900	0	32720	32755	32729	32711	0	0	0	0	
901	0	32775	32634	32729	32721	0	0	0	0	
902	0	32711	32743	32647	32806	0	0	0	0	
903	0	32702	32681	32637	32721	0	0	0	0	
904	0	32760	32527	32500	32663	0	0	0	0	
905	0	32832	32630	32629	32655	0	0	0	0	
906	0	32720	32644	32711	32765	0	0	0	0	
907	0	32760	32667	32711	32775	0	0	0	0	
908	0	32763	32547	32737	32591	0	0	0	0	
909	0	32730	32681	32743	32663	0	0	0	0	
910	0	32771	32711	32755	32725	0	0	0	0	
911	0	32769	32647	32679	32755	0	0	0	0	
912	0	32744	32658	32495	32754	0	0	0	0	
913	0	32711	32663	32731	32759	0	0	0	0	
914	0	32775	32551	32528	32631	0	0	0	0	
915	0	32806	32707	32513	32626	0	0	0	0	
916	0	32748	32615	32658	32775	0	0	0	0	
917	0	32756	32599	32567	32707	0	0	0	0	
918	0	32713	32607	32731	32775	0	0	0	0	
919	0	32716	32661	32687	32706	0	0	0	0	
920	0	32769	32799	32591	32706	0	0	0	0	
921	0	32742	32821	32825	32802	0	0	0	0	
922	0	32811	32563	32554	32813	0	0	0	0	
923	0	32858	32615	32363	32694	0	0	0	0	
924	0	32744	32605	32870	32967	0	0	0	0	
925	0	32582	32755	32431	32567	0	0	0	0	
926	0	32698	32589	32786	32744	0	0	0	0	
927	0	32761	32631	32757	32902	0	0	0	0	
928	0	32775	32775	32581	32735	0	0	0	0	
929	0	32763	32623	32647	32681	0	0	0	0	
930	0	32790	32527	32755	32719	0	0	0	0	
931	0	32760	32775	32509	32807	0	0	0	0	
932	0	32808	32583	32641	32799	0	0	0	0	
933	0	32740	32519	32663	32655	0	0	0	0	
934	0	32768	32751	32679	32759	0	0	0	0	
935	0	32724	32623	32490	32666	0	0	0	0	
936	0	32730	32669	32634	32809	0	0	0	0	
937	0	32738	32647	32559	32799	0	0	0	0	
938	0	32652	32597	32662	32791	0	0	0	0	
939	0	32806	32658	32766	32835	0	0	0	0	
940	0	32738	32621	32732	32745	0	0	0	0	
941	0	32742	32687	32725	32681	0	0	0	0	
942	0	32749	32679	32759	32679	0	0	0	0	
943	0	32707	32703	32624	32706	0	0	0	0	
944	0	32786	32628	32643	32796	0	0	0	0	
945	0	32829	32707	32647	32699	0	0	0	0	
946	0	32725	32680	32734	32827	0	0	0	0	
947	0	32804	32743	32759	32679	0	0	0	0	
948	0	32762	32485	32722	32767	0	0	0	0	
949	0	32775	32663	32578	32727	0	0	0	0	
950	0	32760	32632	32690	32703	0	0	0	0	
951	0	32751	32642	32647	32765	0	0	0	0	
952	0	32747	32768	32687	32711	0	0	0	0	
953	0	32644	32773	32525	32716	0	0	0	0	
954	0	32770	32596	32739	32775	0	0	0	0	
955	0	32787	32699	32583	32763	0	0	0	0	
956	0	32740	32677	32595	32727	0	0	0	0	
957	0	32786	32611	32697	32615	0	0	0	0	
958	0	32772	32677	32676	32805	0	0	0	0	
959	0	32757	32605	32699	32719	0	0	0	0	
960	0	32794	32597	32617	32803	0	0	0	0	
961	0	32784	32706	32751	32748	0	0	0	0	
962	0	32722	32598	32671	32743	0	0	0	0	
963	0	32843	32752	32557	32756	0	0	0	0	
964	0	32828	32581	32751	32775	0	0	0	0	
965	0	32765	32755	32711	32743	0	0	0	0	
966	0	32753	32555	32663	32749	0	0	0	0	
967	0	32715	32519	32686	32767	0	0	0	0	
968	0	32775	32591	32634	32806	0	0	0	0	
969	0	32748	32583	32723	32810	0	0	0	0	
970	0	32862	32769	32719	32640	0	0	0	0	
971	0	32763	32569	32761	32695	0	0	0	0	
972	0	32731	32690	32552	32794	0	0	0	0	
973	0	32749	32663	32763	32727	0	0	0	0	
974	0	32745	32676	32679	32775	0	0	0	0	
975	0	32818	32631	32729	32763	0	0	0	0	
976	0	32676	32621	32761	32751	0	0	0	0	
977	0	32827	32749	32681	32635	0	0	0	0	
978	0	32775	32691	32745	32647	0	0	0	0	
979	0	32768	32675	32474	32612	0	0	0	0	
980	0	32644	32638	32646	32819	0	0	0	0	
981	0	32784	32614	32566	32722	0	0	0	0	
982	0	32760	32608	32673	32684	0	0	0	0	
983	0	32740	32830	32736	32671	0	0	0	0	
984	0	32812	32695	32611	32690	0	0	0	0	
985	0	32734	32674	32603	32775	0	0	0	0	
986	0	32637	32707	32607	32763	0	0	0	0	
987	0	32762	32707	32767	32775	0	0	0	0	
988	0	32825	32543	32619	32639	0	0	0	0	
989	0	32688	32802	32720	32662	0	0	0	0	
990	0	32775	32691	32683	32775	0	0	0	0	
991	0	32741	32673	32715	32795	0	0	0	0	
992	0	32807	32770	32738	32675	0	0	0	0	
993	0	32747	32711	32607	32711	0	0	0	0	
994	0	32731	32525	32621	32674	0	0	0	0	
995	0	32741	32749	32740	32829	0	0	0	0	
996	0	32808	32608	32663	32797	0	0	0	0	
997	0	32870	32583	32719	32719	0	0	0	0	
998	0	32754	32611	32699	32683	0	0	0	0	
999	0	32808	32662	32527	32749	0	0	0	0	
1000	0	32720	32534	32775	32799	0	0	0	0	
1001	0	32732	32515	32647	32807	0	0	0	0	
1002	0	32758	32571	32468	32615	0	0	0	0	
1003	0	32746	32621	32623	32615	0	0	0	0	
1004	0	32738	32699	32647	32804	0	0	0	0	
1005	0	32760	32723	32677	32734	0	0	0	0	
1006	0	32768	32491	32487	32756	0	0	0	0	
1007	0	32672	32687	32691	32741	0	0	0	0	
1008	0	32832	32711	32707	32617	0	0	0	0	
1009	0	32711	32603	32663	32667	0	0	0	0	
1010	0	32775	32564	32691	32662	0	0	0	0	
1011	0	32775	32591	32677	32634	0	0	0	0	
1012	0	32722	32515	32751	32823	0	0	0	0	
1013	0	32852	32659	32687	32731	0	0	0	0	
1014	0	32872	32391	32367	32706	0	0	0	0	
1015	0	32786	32558	32775	32731	0	0	0	0	
1016	0	32608	32711	32685	32587	0	0	0	0	
1017	0	32835	32667	32833	32839	0	0	0	0	
1018	0	32657	32434	32808	32861	0	0	0	0	
1019	0	32831	32647	32605	32735	0	0	0	0	
1020	0	32752	32519	32775	32754	0	0	0	0	
1021	0	32826	32643	32699	32628	0	0	0	0	
1022	0	32825	32647	32645	32743	0	0	0	0	
1023	0	32762	32591	32509	32624	0	0	0	0	
1024	0	32801	32719	32722	32751	0	0	0	0	
1025	0	32762	32637	32792	32797	0	0	0	0	
1026	0	32740	32549	32634	32749	0	0	0	0	
1027	0	32787	32808	32775	32693	0	0	0	0	
1028	0	32700	32719	32698	32821	0	0	0	0	
1029	0	32848	32775	32790	32679	0	0	0	0	
1030	0	32784	32735	32641	32767	0	0	0	0	
1031	0	32788	32775	32611	32775	0	0	0	0	
1032	0	32856	32623	32731	32775	0	0	0	0	
1033	0	32753	32571	32723	32747	0	0	0	0	
1034	0	32800	32519	32551	32679	0	0	0	0	
1035	0	32742	32639	32711	32775	0	0	0	0	
1036	0	32814	32475	32489	32775	0	0	0	0	
1037	0	32732	32775	32615	32880	0	0	0	0	
1038	0	32702	32675	32579	32691	0	0	0	0	
1039	0	32758	32691	32658	32743	0	0	0	0	
1040	0	32701	32707	32641	32723	0	0	0	0	
1041	0	32738	32607	32702	32787	0	0	0	0	
1042	0	32740	32613	32786	32659	0	0	0	0	
1043	0	32797	32789	32590	32679	0	0	0	0	
1044	0	32731	32742	32684	32630	0	0	0	0	
1045	0	32786	32570	32499	32591	0	0	0	0	
1046	0	32704	32731	32647	32765	0	0	0	0	
1047	0	32821	32791	32739	32815	0	0	0	0	
1048	0	32764	32625	32535	32600	0	0	0	0	
1049	0	32752	32615	32775	32611	0	0	0	0	
1050	0	32775	32694	32594	32799	0	0	0	0	
1051	0	32794	32555	32771	32775	0	0	0	0	
1052	0	32738	32642	32711	32775	0	0	0	0	
1053	0	32723	32743	32559	32683	0	0	0	0	
1054	0	32831	32547	32609	32751	0	0	0	0	
1055	0	32775	32579	32608	32749	0	0	0	0	
1056	0	32736	32647	32662	32791	0	0	0	0	
1057	0	32786	32677	32758	32695	0	0	0	0	
1058	0	32643	32727	32699	32656	0	0	0	0	
1059	0	32798	32567	32721	32758	0	0	0	0	
1060	0	32802	32706	32511	32631	0	0	0	0	
1061	0	32736	32647	32721	32647	0	0	0	0	
1062	0	32760	32801	32477	32792	0	0	0	0	
1063	0	32731	32689	32699	32832	0	0	0	0	
1064	0	32775	32647	32639	32839	0	0	0	0	
1065	0	32790	32745	32544	32775	0	0	0	0	
1066	0	32755	32627	32630	32831	0	0	0	0	
1067	0	32655	32622	32503	32702	0	0	0	0	
1068	0	32846	32707	32647	32774	0	0	0	0	
