# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:28:45.373", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-14", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3898	0	32816	32690	32578	32831	0	0	0	0	
3899	0	32737	32717	32751	32715	0	0	0	0	
3900	0	32786	32658	32802	32691	0	0	0	0	
3901	0	32749	32707	32659	32839	0	0	0	0	
3902	0	32716	32734	32738	32742	0	0	0	0	
3903	0	32736	32717	32841	32810	0	0	0	0	
3904	0	32716	32767	32738	32816	0	0	0	0	
3905	0	32688	32647	32751	32765	0	0	0	0	
3906	0	32800	32701	32806	32775	0	0	0	0	
3907	0	32804	32759	32875	32666	0	0	0	0	
3908	0	32728	32619	32690	32806	0	0	0	0	
3909	0	32728	32518	32656	32775	0	0	0	0	
3910	0	32747	32539	32771	32687	0	0	0	0	
3911	0	32746	32547	32743	32720	0	0	0	0	
3912	0	32775	32502	32658	32791	0	0	0	0	
3913	0	32839	32519	32815	32710	0	0	0	0	
3914	0	32810	32523	32815	32775	0	0	0	0	
3915	0	32769	32485	32837	32823	0	0	0	0	
3916	0	32710	32583	32702	32706	0	0	0	0	
3917	0	32745	32662	32775	32767	0	0	0	0	
3918	0	32742	32804	32807	32744	0	0	0	0	
3919	0	32801	32754	32758	32827	0	0	0	0	
3920	0	32818	32616	32791	32839	0	0	0	0	
3921	0	32770	32567	32679	32763	0	0	0	0	
3922	0	32732	32517	32753	32791	0	0	0	0	
3923	0	32745	32556	32775	32711	0	0	0	0	
3924	0	32754	32690	32775	32775	0	0	0	0	
3925	0	32770	32704	32773	32771	0	0	0	0	
3926	0	32791	32751	32647	32751	0	0	0	0	
3927	0	32784	32721	32717	32769	0	0	0	0	
3928	0	32756	32704	32687	32723	0	0	0	0	
3929	0	32773	32719	32796	32775	0	0	0	0	
3930	0	32839	32711	32814	32815	0	0	0	0	
3931	0	32839	32623	32734	32775	0	0	0	0	
3932	0	32806	32663	32793	32767	0	0	0	0	
3933	0	32812	32667	32708	32668	0	0	0	0	
3934	0	32830	32711	32717	32775	0	0	0	0	
3935	0	32784	32718	32839	32768	0	0	0	0	
3936	0	32775	32677	32763	32761	0	0	0	0	
3937	0	32775	32706	32738	32791	0	0	0	0	
3938	0	32732	32688	32647	32736	0	0	0	0	
3939	0	32734	32707	32722	32707	0	0	0	0	
3940	0	32751	32723	32830	32807	0	0	0	0	
3941	0	32736	32671	32775	32765	0	0	0	0	
3942	0	32724	32613	32761	32766	0	0	0	0	
3943	0	32738	32707	32647	32771	0	0	0	0	
3944	0	32738	32675	32707	32784	0	0	0	0	
3945	0	32743	32791	32745	32755	0	0	0	0	
3946	0	32766	32615	32791	32673	0	0	0	0	
3947	0	32742	32539	32841	32796	0	0	0	0	
3948	0	32775	32589	32766	32832	0	0	0	0	
3949	0	32816	32646	32709	32721	0	0	0	0	
3950	0	32810	32690	32647	32751	0	0	0	0	
3951	0	32775	32700	32726	32726	0	0	0	0	
3952	0	32718	32655	32687	32791	0	0	0	0	
3953	0	32732	32639	32829	32743	0	0	0	0	
3954	0	32744	32613	32814	32707	0	0	0	0	
3955	0	32792	32643	32710	32811	0	0	0	0	
3956	0	32775	32827	32639	32763	0	0	0	0	
3957	0	32736	32671	32757	32673	0	0	0	0	
3958	0	32753	32762	32810	32738	0	0	0	0	
3959	0	32728	32583	32676	32760	0	0	0	0	
3960	0	32775	32711	32790	32775	0	0	0	0	
3961	0	32810	32695	32756	32737	0	0	0	0	
3962	0	32813	32771	32767	32757	0	0	0	0	
3963	0	32734	32673	32675	32772	0	0	0	0	
3964	0	32716	32569	32673	32827	0	0	0	0	
3965	0	32740	32655	32809	32807	0	0	0	0	
3966	0	32746	32570	32799	32793	0	0	0	0	
3967	0	32820	32675	32775	32787	0	0	0	0	
3968	0	32845	32621	32755	32706	0	0	0	0	
3969	0	32784	32703	32753	32687	0	0	0	0	
3970	0	32792	32734	32732	32709	0	0	0	0	
3971	0	32800	32565	32748	32730	0	0	0	0	
3972	0	32809	32701	32599	32707	0	0	0	0	
3973	0	32775	32591	32637	32775	0	0	0	0	
3974	0	32795	32639	32773	32765	0	0	0	0	
3975	0	32760	32502	32747	32797	0	0	0	0	
3976	0	32792	32690	32749	32758	0	0	0	0	
3977	0	32797	32519	32821	32750	0	0	0	0	
3978	0	32775	32687	32863	32817	0	0	0	0	
3979	0	32792	32684	32647	32796	0	0	0	0	
3980	0	32786	32759	32683	32775	0	0	0	0	
3981	0	32808	32751	32766	32818	0	0	0	0	
3982	0	32835	32761	32753	32819	0	0	0	0	
3983	0	32808	32671	32755	32771	0	0	0	0	
3984	0	32744	32500	32775	32751	0	0	0	0	
3985	0	32769	32661	32711	32774	0	0	0	0	
3986	0	32747	32495	32709	32722	0	0	0	0	
3987	0	32775	32687	32614	32676	0	0	0	0	
3988	0	32744	32598	32738	32726	0	0	0	0	
3989	0	32707	32723	32775	32771	0	0	0	0	
3990	0	32697	32803	32708	32751	0	0	0	0	
3991	0	32736	32702	32813	32815	0	0	0	0	
3992	0	32768	32719	32635	32773	0	0	0	0	
3993	0	32795	32571	32807	32747	0	0	0	0	
3994	0	32812	32775	32852	32646	0	0	0	0	
3995	0	32760	32674	32743	32717	0	0	0	0	
3996	0	32804	32775	32788	32762	0	0	0	0	
3997	0	32788	32683	32771	32727	0	0	0	0	
3998	0	32806	32710	32621	32801	0	0	0	0	
3999	0	32741	32535	32775	32832	0	0	0	0	
4000	0	32760	32646	32823	32793	0	0	0	0	
4001	0	32699	32518	32771	32775	0	0	0	0	
4002	0	32704	32637	32743	32761	0	0	0	0	
4003	0	32724	32503	32755	32798	0	0	0	0	
4004	0	32773	32679	32809	32826	0	0	0	0	
4005	0	32695	32593	32663	32792	0	0	0	0	
4006	0	32775	32679	32613	32814	0	0	0	0	
4007	0	32800	32679	32641	32763	0	0	0	0	
4008	0	32743	32775	32761	32697	0	0	0	0	
4009	0	32743	32743	32824	32725	0	0	0	0	
4010	0	32790	32791	32738	32664	0	0	0	0	
4011	0	32828	32755	32739	32724	0	0	0	0	
4012	0	32831	32619	32818	32775	0	0	0	0	
4013	0	32794	32647	32829	32775	0	0	0	0	
4014	0	32819	32617	32711	32820	0	0	0	0	
4015	0	32850	32719	32727	32775	0	0	0	0	
4016	0	32775	32612	32806	32695	0	0	0	0	
4017	0	32752	32703	32662	32679	0	0	0	0	
4018	0	32794	32565	32735	32692	0	0	0	0	
4019	0	32803	32617	32806	32775	0	0	0	0	
4020	0	32771	32752	32609	32763	0	0	0	0	
4021	0	32763	32727	32794	32710	0	0	0	0	
4022	0	32738	32747	32775	32762	0	0	0	0	
4023	0	32739	32643	32825	32758	0	0	0	0	
4024	0	32744	32477	32745	32735	0	0	0	0	
4025	0	32737	32638	32671	32797	0	0	0	0	
4026	0	32765	32519	32829	32820	0	0	0	0	
4027	0	32708	32670	32767	32769	0	0	0	0	
4028	0	32745	32621	32683	32836	0	0	0	0	
4029	0	32738	32739	32797	32773	0	0	0	0	
4030	0	32731	32541	32850	32711	0	0	0	0	
4031	0	32739	32749	32642	32662	0	0	0	0	
4032	0	32775	32558	32775	32791	0	0	0	0	
4033	0	32775	32710	32613	32767	0	0	0	0	
4034	0	32792	32527	32799	32759	0	0	0	0	
4035	0	32802	32622	32799	32875	0	0	0	0	
4036	0	32775	32519	32732	32775	0	0	0	0	
4037	0	32754	32711	32822	32763	0	0	0	0	
4038	0	32736	32634	32771	32722	0	0	0	0	
4039	0	32728	32750	32620	32729	0	0	0	0	
4040	0	32731	32605	32572	32803	0	0	0	0	
4041	0	32769	32527	32767	32739	0	0	0	0	
4042	0	32752	32643	32759	32743	0	0	0	0	
4043	0	32804	32631	32753	32747	0	0	0	0	
4044	0	32775	32690	32753	32719	0	0	0	0	
4045	0	32775	32664	32791	32711	0	0	0	0	
4046	0	32736	32734	32694	32795	0	0	0	0	
4047	0	32744	32677	32598	32742	0	0	0	0	
4048	0	32775	32799	32818	32706	0	0	0	0	
4049	0	32775	32695	32775	32698	0	0	0	0	
4050	0	32788	32855	32734	32789	0	0	0	0	
4051	0	32774	32711	32798	32804	0	0	0	0	
4052	0	32758	32751	32659	32745	0	0	0	0	
4053	0	32775	32771	32815	32723	0	0	0	0	
4054	0	32804	32759	32797	32767	0	0	0	0	
4055	0	32787	32646	32775	32726	0	0	0	0	
4056	0	32794	32513	32695	32659	0	0	0	0	
4057	0	32772	32674	32814	32722	0	0	0	0	
4058	0	32790	32549	32801	32711	0	0	0	0	
4059	0	32791	32691	32791	32706	0	0	0	0	
4060	0	32761	32564	32681	32810	0	0	0	0	
4061	0	32751	32723	32551	32771	0	0	0	0	
4062	0	32771	32621	32771	32807	0	0	0	0	
4063	0	32772	32707	32743	32817	0	0	0	0	
4064	0	32765	32599	32647	32759	0	0	0	0	
4065	0	32716	32698	32807	32667	0	0	0	0	
4066	0	32711	32551	32637	32749	0	0	0	0	
4067	0	32762	32694	32759	32734	0	0	0	0	
4068	0	32744	32575	32775	32827	0	0	0	0	
4069	0	32775	32714	32723	32775	0	0	0	0	
4070	0	32775	32590	32807	32724	0	0	0	0	
4071	0	32798	32677	32763	32731	0	0	0	0	
4072	0	32775	32555	32703	32743	0	0	0	0	
4073	0	32771	32674	32623	32745	0	0	0	0	
4074	0	32743	32549	32710	32775	0	0	0	0	
4075	0	32730	32670	32775	32839	0	0	0	0	
4076	0	32771	32561	32707	32799	0	0	0	0	
4077	0	32799	32703	32654	32828	0	0	0	0	
4078	0	32742	32695	32775	32773	0	0	0	0	
4079	0	32760	32499	32850	32775	0	0	0	0	
4080	0	32708	32679	32711	32770	0	0	0	0	
4081	0	32748	32735	32816	32736	0	0	0	0	
4082	0	32798	32775	32627	32746	0	0	0	0	
4083	0	32793	32543	32745	32663	0	0	0	0	
4084	0	32742	32559	32647	32796	0	0	0	0	
4085	0	32684	32647	32742	32694	0	0	0	0	
4086	0	32688	32723	32839	32755	0	0	0	0	
4087	0	32742	32739	32635	32788	0	0	0	0	
4088	0	32806	32690	32745	32719	0	0	0	0	
4089	0	32775	32690	32775	32775	0	0	0	0	
4090	0	32811	32689	32751	32801	0	0	0	0	
4091	0	32728	32687	32698	32749	0	0	0	0	
4092	0	32800	32640	32640	32756	0	0	0	0	
4093	0	32802	32663	32696	32775	0	0	0	0	
4094	0	32793	32754	32647	32771	0	0	0	0	
4095	0	32815	32751	32790	32775	0	0	0	0	
4096	0	32735	32583	32823	32745	0	0	0	0	
4097	0	32752	32654	32775	32727	0	0	0	0	
4098	0	32782	32561	32803	32752	0	0	0	0	
4099	0	32748	32723	32743	32731	0	0	0	0	
4100	0	32784	32631	32742	32790	0	0	0	0	
4101	0	32770	32775	32823	32751	0	0	0	0	
4102	0	32731	32670	32727	32803	0	0	0	0	
4103	0	32743	32586	32675	32775	0	0	0	0	
4104	0	32755	32701	32581	32740	0	0	0	0	
4105	0	32808	32788	32771	32809	0	0	0	0	
4106	0	32742	32714	32787	32817	0	0	0	0	
4107	0	32716	32790	32737	32698	0	0	0	0	
4108	0	32762	32754	32807	32666	0	0	0	0	
4109	0	32750	32814	32851	32675	0	0	0	0	
4110	0	32765	32730	32671	32787	0	0	0	0	
4111	0	32740	32595	32813	32802	0	0	0	0	
4112	0	32800	32694	32787	32816	0	0	0	0	
4113	0	32795	32807	32711	32810	0	0	0	0	
4114	0	32816	32739	32763	32831	0	0	0	0	
4115	0	32789	32544	32758	32775	0	0	0	0	
4116	0	32826	32583	32615	32746	0	0	0	0	
4117	0	32807	32617	32635	32747	0	0	0	0	
4118	0	32803	32775	32775	32775	0	0	0	0	
4119	0	32738	32775	32727	32763	0	0	0	0	
4120	0	32758	32712	32803	32769	0	0	0	0	
4121	0	32775	32711	32717	32822	0	0	0	0	
4122	0	32775	32615	32617	32704	0	0	0	0	
4123	0	32703	32749	32791	32670	0	0	0	0	
4124	0	32709	32759	32867	32703	0	0	0	0	
4125	0	32748	32793	32743	32807	0	0	0	0	
4126	0	32740	32667	32757	32775	0	0	0	0	
4127	0	32769	32765	32774	32751	0	0	0	0	
4128	0	32806	32759	32711	32763	0	0	0	0	
4129	0	32760	32807	32695	32751	0	0	0	0	
4130	0	32716	32702	32747	32826	0	0	0	0	
4131	0	32800	32793	32837	32807	0	0	0	0	
4132	0	32808	32703	32731	32711	0	0	0	0	
4133	0	32850	32807	32775	32765	0	0	0	0	
4134	0	32822	32732	32805	32720	0	0	0	0	
4135	0	32770	32627	32733	32687	0	0	0	0	
4136	0	32787	32606	32709	32755	0	0	0	0	
4137	0	32775	32549	32699	32743	0	0	0	0	
4138	0	32744	32647	32803	32679	0	0	0	0	
4139	0	32830	32775	32732	32775	0	0	0	0	
4140	0	32751	32702	32711	32720	0	0	0	0	
4141	0	32713	32534	32747	32854	0	0	0	0	
4142	0	32724	32614	32839	32806	0	0	0	0	
4143	0	32740	32775	32641	32766	0	0	0	0	
4144	0	32720	32533	32659	32730	0	0	0	0	
4145	0	32759	32501	32773	32807	0	0	0	0	
4146	0	32775	32679	32770	32710	0	0	0	0	
4147	0	32790	32747	32775	32748	0	0	0	0	
4148	0	32775	32662	32666	32742	0	0	0	0	
4149	0	32765	32775	32691	32749	0	0	0	0	
4150	0	32762	32799	32754	32756	0	0	0	0	
4151	0	32724	32530	32790	32758	0	0	0	0	
4152	0	32758	32735	32775	32745	0	0	0	0	
4153	0	32803	32678	32811	32791	0	0	0	0	
4154	0	32720	32687	32755	32809	0	0	0	0	
4155	0	32814	32756	32633	32707	0	0	0	0	
4156	0	32775	32738	32801	32789	0	0	0	0	
4157	0	32748	32727	32863	32715	0	0	0	0	
4158	0	32749	32583	32743	32839	0	0	0	0	
4159	0	32743	32580	32758	32775	0	0	0	0	
4160	0	32790	32711	32669	32855	0	0	0	0	
4161	0	32784	32662	32666	32720	0	0	0	0	
4162	0	32800	32683	32640	32755	0	0	0	0	
4163	0	32790	32738	32733	32746	0	0	0	0	
4164	0	32782	32595	32675	32679	0	0	0	0	
4165	0	32784	32555	32754	32759	0	0	0	0	
4166	0	32788	32615	32797	32760	0	0	0	0	
4167	0	32764	32711	32709	32726	0	0	0	0	
4168	0	32761	32583	32741	32769	0	0	0	0	
4169	0	32731	32667	32690	32683	0	0	0	0	
4170	0	32786	32739	32811	32839	0	0	0	0	
4171	0	32775	32747	32846	32799	0	0	0	0	
4172	0	32749	32823	32665	32775	0	0	0	0	
4173	0	32789	32515	32775	32729	0	0	0	0	
4174	0	32789	32583	32640	32706	0	0	0	0	
4175	0	32791	32723	32701	32850	0	0	0	0	
4176	0	32774	32711	32767	32787	0	0	0	0	
4177	0	32781	32685	32818	32702	0	0	0	0	
4178	0	32730	32769	32829	32775	0	0	0	0	
4179	0	32733	32752	32765	32727	0	0	0	0	
4180	0	32762	32546	32775	32790	0	0	0	0	
4181	0	32800	32687	32635	32791	0	0	0	0	
4182	0	32690	32670	32736	32807	0	0	0	0	
4183	0	32718	32628	32711	32748	0	0	0	0	
4184	0	32738	32583	32771	32711	0	0	0	0	
4185	0	32694	32629	32743	32775	0	0	0	0	
4186	0	32743	32630	32623	32766	0	0	0	0	
4187	0	32752	32625	32739	32751	0	0	0	0	
4188	0	32763	32619	32756	32699	0	0	0	0	
4189	0	32781	32719	32859	32839	0	0	0	0	
4190	0	32786	32793	32754	32700	0	0	0	0	
4191	0	32796	32721	32732	32727	0	0	0	0	
4192	0	32808	32557	32673	32815	0	0	0	0	
4193	0	32710	32685	32806	32770	0	0	0	0	
4194	0	32764	32659	32767	32818	0	0	0	0	
4195	0	32827	32627	32644	32793	0	0	0	0	
4196	0	32829	32551	32739	32711	0	0	0	0	
4197	0	32754	32591	32635	32738	0	0	0	0	
4198	0	32775	32567	32628	32711	0	0	0	0	
4199	0	32794	32711	32811	32775	0	0	0	0	
4200	0	32734	32549	32775	32797	0	0	0	0	
4201	0	32715	32709	32738	32769	0	0	0	0	
4202	0	32775	32685	32755	32766	0	0	0	0	
4203	0	32760	32734	32718	32771	0	0	0	0	
4204	0	32732	32677	32677	32675	0	0	0	0	
4205	0	32764	32743	32803	32711	0	0	0	0	
4206	0	32768	32719	32742	32775	0	0	0	0	
4207	0	32789	32749	32748	32752	0	0	0	0	
4208	0	32761	32717	32756	32767	0	0	0	0	
4209	0	32781	32539	32659	32800	0	0	0	0	
4210	0	32832	32639	32631	32811	0	0	0	0	
4211	0	32825	32709	32601	32815	0	0	0	0	
4212	0	32763	32773	32684	32807	0	0	0	0	
4213	0	32760	32603	32771	32849	0	0	0	0	
4214	0	32798	32553	32808	32855	0	0	0	0	
4215	0	32836	32647	32827	32759	0	0	0	0	
4216	0	32797	32639	32723	32755	0	0	0	0	
4217	0	32768	32729	32767	32743	0	0	0	0	
4218	0	32812	32711	32855	32775	0	0	0	0	
4219	0	32788	32689	32621	32631	0	0	0	0	
4220	0	32741	32621	32743	32721	0	0	0	0	
4221	0	32764	32535	32744	32790	0	0	0	0	
4222	0	32784	32733	32775	32799	0	0	0	0	
4223	0	32775	32615	32749	32759	0	0	0	0	
4224	0	32784	32694	32665	32758	0	0	0	0	
4225	0	32738	32755	32793	32771	0	0	0	0	
4226	0	32749	32859	32685	32745	0	0	0	0	
4227	0	32775	32706	32672	32797	0	0	0	0	
4228	0	32758	32546	32837	32775	0	0	0	0	
4229	0	32808	32671	32858	32732	0	0	0	0	
4230	0	32738	32542	32747	32713	0	0	0	0	
4231	0	32746	32719	32704	32789	0	0	0	0	
4232	0	32756	32711	32797	32775	0	0	0	0	
4233	0	32766	32711	32711	32775	0	0	0	0	
4234	0	32775	32686	32623	32816	0	0	0	0	
4235	0	32748	32811	32594	32775	0	0	0	0	
4236	0	32762	32624	32663	32773	0	0	0	0	
4237	0	32745	32479	32749	32805	0	0	0	0	
4238	0	32756	32711	32815	32787	0	0	0	0	
4239	0	32822	32727	32722	32830	0	0	0	0	
4240	0	32783	32775	32795	32747	0	0	0	0	
4241	0	32752	32624	32768	32753	0	0	0	0	
4242	0	32760	32510	32659	32807	0	0	0	0	
4243	0	32756	32615	32747	32769	0	0	0	0	
4244	0	32752	32573	32702	32723	0	0	0	0	
4245	0	32738	32679	32655	32706	0	0	0	0	
4246	0	32736	32529	32766	32695	0	0	0	0	
4247	0	32742	32663	32615	32668	0	0	0	0	
4248	0	32748	32594	32775	32775	0	0	0	0	
4249	0	32709	32731	32775	32759	0	0	0	0	
4250	0	32754	32734	32775	32763	0	0	0	0	
4251	0	32830	32791	32708	32744	0	0	0	0	
4252	0	32746	32631	32766	32754	0	0	0	0	
4253	0	32769	32695	32827	32775	0	0	0	0	
4254	0	32745	32673	32634	32711	0	0	0	0	
4255	0	32738	32735	32759	32814	0	0	0	0	
4256	0	32781	32808	32717	32799	0	0	0	0	
4257	0	32816	32770	32839	32755	0	0	0	0	
4258	0	32822	32570	32797	32771	0	0	0	0	
4259	0	32732	32535	32770	32731	0	0	0	0	
4260	0	32740	32507	32822	32749	0	0	0	0	
4261	0	32696	32647	32844	32775	0	0	0	0	
4262	0	32784	32706	32706	32756	0	0	0	0	
4263	0	32794	32663	32775	32792	0	0	0	0	
4264	0	32754	32630	32807	32691	0	0	0	0	
4265	0	32784	32701	32732	32785	0	0	0	0	
4266	0	32750	32663	32717	32707	0	0	0	0	
4267	0	32860	32647	32674	32823	0	0	0	0	
4268	0	32786	32763	32683	32754	0	0	0	0	
4269	0	32759	32767	32799	32773	0	0	0	0	
4270	0	32756	32775	32741	32763	0	0	0	0	
4271	0	32773	32670	32838	32731	0	0	0	0	
4272	0	32763	32576	32662	32763	0	0	0	0	
4273	0	32740	32619	32771	32695	0	0	0	0	
4274	0	32773	32536	32763	32806	0	0	0	0	
4275	0	32743	32703	32758	32791	0	0	0	0	
4276	0	32711	32579	32689	32763	0	0	0	0	
4277	0	32758	32631	32614	32727	0	0	0	0	
4278	0	32784	32501	32702	32775	0	0	0	0	
4279	0	32768	32655	32825	32839	0	0	0	0	
4280	0	32816	32552	32731	32768	0	0	0	0	
4281	0	32775	32638	32695	32745	0	0	0	0	
4282	0	32775	32590	32638	32698	0	0	0	0	
4283	0	32732	32655	32807	32775	0	0	0	0	
4284	0	32818	32539	32710	32831	0	0	0	0	
4285	0	32774	32615	32789	32799	0	0	0	0	
4286	0	32784	32573	32637	32701	0	0	0	0	
4287	0	32784	32726	32823	32726	0	0	0	0	
4288	0	32809	32583	32775	32770	0	0	0	0	
4289	0	32775	32621	32745	32810	0	0	0	0	
4290	0	32768	32643	32685	32819	0	0	0	0	
4291	0	32712	32647	32638	32751	0	0	0	0	
4292	0	32775	32611	32755	32679	0	0	0	0	
4293	0	32784	32702	32754	32716	0	0	0	0	
4294	0	32716	32605	32699	32791	0	0	0	0	
4295	0	32789	32683	32633	32822	0	0	0	0	
4296	0	32815	32598	32756	32827	0	0	0	0	
4297	0	32826	32691	32763	32775	0	0	0	0	
4298	0	32790	32719	32770	32775	0	0	0	0	
4299	0	32795	32770	32817	32808	0	0	0	0	
4300	0	32765	32721	32815	32835	0	0	0	0	
4301	0	32770	32775	32706	32738	0	0	0	0	
4302	0	32796	32671	32694	32665	0	0	0	0	
4303	0	32775	32500	32807	32698	0	0	0	0	
4304	0	32720	32719	32832	32681	0	0	0	0	
4305	0	32754	32682	32767	32711	0	0	0	0	
4306	0	32736	32555	32838	32771	0	0	0	0	
4307	0	32688	32646	32810	32804	0	0	0	0	
4308	0	32737	32639	32711	32775	0	0	0	0	
4309	0	32775	32775	32637	32823	0	0	0	0	
4310	0	32739	32659	32775	32743	0	0	0	0	
4311	0	32775	32804	32751	32747	0	0	0	0	
4312	0	32750	32701	32775	32775	0	0	0	0	
4313	0	32786	32551	32755	32795	0	0	0	0	
4314	0	32843	32647	32663	32743	0	0	0	0	
4315	0	32775	32589	32799	32751	0	0	0	0	
4316	0	32773	32638	32775	32720	0	0	0	0	
4317	0	32768	32487	32699	32775	0	0	0	0	
4318	0	32784	32687	32795	32748	0	0	0	0	
4319	0	32850	32654	32640	32759	0	0	0	0	
4320	0	32773	32759	32775	32787	0	0	0	0	
4321	0	32821	32719	32775	32775	0	0	0	0	
4322	0	32775	32546	32729	32749	0	0	0	0	
4323	0	32783	32707	32737	32749	0	0	0	0	
4324	0	32775	32695	32719	32770	0	0	0	0	
4325	0	32706	32604	32769	32735	0	0	0	0	
4326	0	32740	32631	32614	32801	0	0	0	0	
4327	0	32726	32539	32621	32775	0	0	0	0	
4328	0	32676	32711	32751	32764	0	0	0	0	
4329	0	32654	32591	32818	32775	0	0	0	0	
4330	0	32750	32879	32775	32798	0	0	0	0	
4331	0	32698	32757	32771	32643	0	0	0	0	
4332	0	32679	32749	32775	32809	0	0	0	0	
4333	0	32736	32743	32775	32667	0	0	0	0	
4334	0	32724	32827	32743	32758	0	0	0	0	
4335	0	32708	32675	32663	32659	0	0	0	0	
4336	0	32742	32643	32683	32803	0	0	0	0	
4337	0	32696	32627	32814	32729	0	0	0	0	
4338	0	32775	32839	32813	32722	0	0	0	0	
4339	0	32696	32731	32787	32695	0	0	0	0	
4340	0	32608	32849	32658	32668	0	0	0	0	
4341	0	32664	32899	32775	32727	0	0	0	0	
4342	0	32682	32660	32747	32619	0	0	0	0	
4343	0	32717	32723	32826	32707	0	0	0	0	
4344	0	32680	32807	32791	32635	0	0	0	0	
4345	0	32688	32751	32805	32819	0	0	0	0	
4346	0	32674	32749	32775	32767	0	0	0	0	
4347	0	32709	32851	32706	32791	0	0	0	0	
4348	0	32655	32702	32818	32825	0	0	0	0	
4349	0	32686	32667	32847	32756	0	0	0	0	
4350	0	32734	32544	32815	32818	0	0	0	0	
4351	0	32700	32635	32837	32759	0	0	0	0	
4352	0	32731	32757	32659	32858	0	0	0	0	
4353	0	32775	32763	32791	32863	0	0	0	0	
4354	0	32758	32666	32821	32802	0	0	0	0	
4355	0	32757	32643	32674	32871	0	0	0	0	
4356	0	32722	32775	32900	32788	0	0	0	0	
4357	0	32717	32751	32865	32895	0	0	0	0	
4358	0	32801	32603	32697	32865	0	0	0	0	
4359	0	32834	32474	32723	32775	0	0	0	0	
4360	0	32832	32455	32775	32792	0	0	0	0	
4361	0	32903	32530	32726	32811	0	0	0	0	
4362	0	32924	32525	32763	32850	0	0	0	0	
4363	0	32924	32429	32579	32856	0	0	0	0	
4364	0	32947	32447	32830	32807	0	0	0	0	
4365	0	32960	32398	32769	32927	0	0	0	0	
4366	0	32863	32382	32806	32878	0	0	0	0	
4367	0	32942	32462	32798	32833	0	0	0	0	
4368	0	32936	32213	32839	32902	0	0	0	0	
4369	0	32989	32353	32702	32826	0	0	0	0	
4370	0	32992	32351	32775	32882	0	0	0	0	
4371	0	33012	32374	32827	32886	0	0	0	0	
4372	0	32966	32445	32690	32795	0	0	0	0	
4373	0	33011	32455	32707	32856	0	0	0	0	
4374	0	32959	32500	32775	32845	0	0	0	0	
4375	0	32854	32351	32763	32791	0	0	0	0	
4376	0	32786	32478	32640	32866	0	0	0	0	
4377	0	32786	32531	32773	32817	0	0	0	0	
4378	0	32807	32719	32775	32805	0	0	0	0	
4379	0	32735	32567	32551	32706	0	0	0	0	
4380	0	32783	32589	32775	32751	0	0	0	0	
4381	0	32806	32615	32775	32667	0	0	0	0	
4382	0	32738	32610	32628	32787	0	0	0	0	
4383	0	32769	32769	32763	32679	0	0	0	0	
4384	0	32716	32800	32742	32594	0	0	0	0	
4385	0	32772	32751	32620	32659	0	0	0	0	
4386	0	32728	32775	32731	32679	0	0	0	0	
4387	0	32614	32839	32727	32587	0	0	0	0	
4388	0	32660	32903	32594	32658	0	0	0	0	
4389	0	32674	32719	32659	32657	0	0	0	0	
4390	0	32597	32687	32751	32645	0	0	0	0	
4391	0	32672	32694	32541	32687	0	0	0	0	
4392	0	32621	32839	32667	32672	0	0	0	0	
4393	0	32594	32799	32623	32748	0	0	0	0	
4394	0	32652	32671	32762	32711	0	0	0	0	
4395	0	32715	32883	32723	32696	0	0	0	0	
4396	0	32726	32771	32683	32711	0	0	0	0	
4397	0	32799	32775	32695	32749	0	0	0	0	
4398	0	32823	32831	32763	32751	0	0	0	0	
4399	0	32766	32800	32775	32775	0	0	0	0	
4400	0	32746	32748	32711	32703	0	0	0	0	
4401	0	32762	32595	32790	32763	0	0	0	0	
4402	0	32769	32687	32702	32719	0	0	0	0	
4403	0	32748	32742	32620	32745	0	0	0	0	
4404	0	32818	32770	32769	32764	0	0	0	0	
4405	0	32798	32696	32799	32775	0	0	0	0	
4406	0	32782	32613	32747	32677	0	0	0	0	
4407	0	32756	32658	32742	32665	0	0	0	0	
4408	0	32718	32562	32599	32717	0	0	0	0	
4409	0	32775	32662	32758	32775	0	0	0	0	
4410	0	32756	32711	32680	32803	0	0	0	0	
4411	0	32765	32579	32719	32850	0	0	0	0	
4412	0	32775	32667	32690	32775	0	0	0	0	
4413	0	32775	32642	32821	32803	0	0	0	0	
4414	0	32784	32699	32850	32809	0	0	0	0	
4415	0	32769	32515	32775	32813	0	0	0	0	
4416	0	32760	32461	32763	32751	0	0	0	0	
4417	0	32826	32749	32651	32795	0	0	0	0	
4418	0	32801	32647	32811	32739	0	0	0	0	
4419	0	32716	32765	32759	32759	0	0	0	0	
4420	0	32720	32751	32693	32755	0	0	0	0	
