# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:14:59.524", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
528	0	32768	32687	32703	32567	0	0	0	0	
529	0	32763	32687	32621	32567	0	0	0	0	
530	0	32744	32807	32615	32724	0	0	0	0	
531	0	32760	32871	32505	32698	0	0	0	0	
532	0	32839	32635	32698	32609	0	0	0	0	
533	0	32784	32671	32563	32666	0	0	0	0	
534	0	32740	32663	32711	32647	0	0	0	0	
535	0	32792	32647	32687	32540	0	0	0	0	
536	0	32775	32667	32642	32747	0	0	0	0	
537	0	32686	32679	32731	32791	0	0	0	0	
538	0	32744	32775	32587	32727	0	0	0	0	
539	0	32756	32711	32694	32563	0	0	0	0	
540	0	32806	32815	32758	32545	0	0	0	0	
541	0	32728	32642	32670	32701	0	0	0	0	
542	0	32762	32756	32734	32666	0	0	0	0	
543	0	32790	32679	32514	32621	0	0	0	0	
544	0	32736	32687	32775	32557	0	0	0	0	
545	0	32732	32796	32702	32637	0	0	0	0	
546	0	32793	32692	32667	32707	0	0	0	0	
547	0	32775	32813	32740	32628	0	0	0	0	
548	0	32774	32743	32738	32775	0	0	0	0	
549	0	32747	32647	32699	32667	0	0	0	0	
550	0	32718	32803	32802	32690	0	0	0	0	
551	0	32800	32819	32739	32775	0	0	0	0	
552	0	32796	32695	32726	32627	0	0	0	0	
553	0	32728	32583	32709	32714	0	0	0	0	
554	0	32775	32711	32767	32727	0	0	0	0	
555	0	32746	32862	32671	32599	0	0	0	0	
556	0	32748	32699	32545	32615	0	0	0	0	
557	0	32775	32787	32642	32582	0	0	0	0	
558	0	32775	32743	32663	32732	0	0	0	0	
559	0	32773	32847	32634	32647	0	0	0	0	
560	0	32710	32743	32750	32543	0	0	0	0	
561	0	32742	32711	32543	32655	0	0	0	0	
562	0	32764	32743	32769	32758	0	0	0	0	
563	0	32775	32647	32559	32722	0	0	0	0	
564	0	32738	32799	32663	32647	0	0	0	0	
565	0	32758	32775	32682	32635	0	0	0	0	
566	0	32718	32837	32744	32571	0	0	0	0	
567	0	32740	32809	32663	32655	0	0	0	0	
568	0	32754	32811	32564	32696	0	0	0	0	
569	0	32794	32817	32617	32553	0	0	0	0	
570	0	32736	32643	32647	32769	0	0	0	0	
571	0	32756	32828	32541	32707	0	0	0	0	
572	0	32804	32674	32583	32702	0	0	0	0	
573	0	32755	32607	32611	32583	0	0	0	0	
574	0	32762	32766	32767	32544	0	0	0	0	
575	0	32759	32799	32653	32583	0	0	0	0	
576	0	32742	32795	32726	32721	0	0	0	0	
577	0	32800	32766	32687	32615	0	0	0	0	
578	0	32738	32839	32719	32745	0	0	0	0	
579	0	32723	32869	32567	32717	0	0	0	0	
580	0	32804	32871	32775	32697	0	0	0	0	
581	0	32766	32535	32635	32543	0	0	0	0	
582	0	32746	32826	32700	32707	0	0	0	0	
583	0	32800	32835	32603	32723	0	0	0	0	
584	0	32754	32770	32797	32762	0	0	0	0	
585	0	32784	32775	32775	32743	0	0	0	0	
586	0	32795	32711	32551	32601	0	0	0	0	
587	0	32710	32797	32743	32557	0	0	0	0	
588	0	32722	32855	32514	32719	0	0	0	0	
589	0	32772	32835	32643	32533	0	0	0	0	
590	0	32794	32775	32688	32747	0	0	0	0	
591	0	32793	32816	32695	32739	0	0	0	0	
592	0	32790	32685	32554	32773	0	0	0	0	
593	0	32788	32799	32732	32664	0	0	0	0	
594	0	32722	32860	32532	32735	0	0	0	0	
595	0	32760	32815	32589	32704	0	0	0	0	
596	0	32792	32775	32848	32590	0	0	0	0	
597	0	32766	32767	32535	32726	0	0	0	0	
598	0	32753	32856	32726	32688	0	0	0	0	
599	0	32715	32848	32720	32687	0	0	0	0	
600	0	32755	32839	32737	32582	0	0	0	0	
601	0	32790	32764	32691	32705	0	0	0	0	
602	0	32717	32691	32767	32742	0	0	0	0	
603	0	32769	32869	32754	32742	0	0	0	0	
604	0	32813	32675	32711	32818	0	0	0	0	
605	0	32812	32738	32573	32653	0	0	0	0	
606	0	32803	32647	32578	32540	0	0	0	0	
607	0	32742	32859	32619	32559	0	0	0	0	
608	0	32717	32691	32763	32471	0	0	0	0	
609	0	32793	32758	32583	32496	0	0	0	0	
610	0	32841	32608	32799	32860	0	0	0	0	
611	0	32766	32763	32755	32647	0	0	0	0	
612	0	32722	32706	32681	32711	0	0	0	0	
613	0	32793	32839	32655	32711	0	0	0	0	
614	0	32804	32834	32703	32711	0	0	0	0	
615	0	32773	32647	32675	32762	0	0	0	0	
616	0	32765	32852	32672	32711	0	0	0	0	
617	0	32749	32791	32711	32647	0	0	0	0	
618	0	32794	32711	32557	32611	0	0	0	0	
619	0	32742	32663	32707	32647	0	0	0	0	
620	0	32772	32883	32727	32681	0	0	0	0	
621	0	32774	32805	32706	32639	0	0	0	0	
622	0	32724	32719	32603	32664	0	0	0	0	
623	0	32716	32821	32745	32523	0	0	0	0	
624	0	32804	32691	32546	32613	0	0	0	0	
625	0	32775	32807	32711	32567	0	0	0	0	
626	0	32796	32656	32641	32775	0	0	0	0	
627	0	32771	32827	32643	32671	0	0	0	0	
628	0	32725	32637	32706	32687	0	0	0	0	
629	0	32726	32775	32564	32659	0	0	0	0	
630	0	32762	32791	32691	32837	0	0	0	0	
631	0	32762	32769	32706	32663	0	0	0	0	
632	0	32752	32759	32483	32690	0	0	0	0	
633	0	32818	32813	32527	32603	0	0	0	0	
634	0	32752	32839	32603	32663	0	0	0	0	
635	0	32799	32647	32675	32659	0	0	0	0	
636	0	32732	32805	32574	32747	0	0	0	0	
637	0	32787	32692	32641	32507	0	0	0	0	
638	0	32754	32863	32514	32770	0	0	0	0	
639	0	32775	32682	32551	32775	0	0	0	0	
640	0	32830	32835	32625	32690	0	0	0	0	
641	0	32764	32742	32747	32583	0	0	0	0	
642	0	32796	32887	32539	32563	0	0	0	0	
643	0	32799	32679	32786	32639	0	0	0	0	
644	0	32775	32839	32773	32732	0	0	0	0	
645	0	32775	32795	32583	32725	0	0	0	0	
646	0	32761	32634	32710	32597	0	0	0	0	
647	0	32794	32846	32702	32685	0	0	0	0	
648	0	32784	32626	32655	32742	0	0	0	0	
649	0	32784	32623	32662	32711	0	0	0	0	
650	0	32775	32834	32681	32751	0	0	0	0	
651	0	32774	32762	32719	32706	0	0	0	0	
652	0	32733	32752	32535	32738	0	0	0	0	
653	0	32788	32701	32621	32519	0	0	0	0	
654	0	32767	32775	32695	32581	0	0	0	0	
655	0	32768	32817	32620	32679	0	0	0	0	
656	0	32786	32765	32507	32647	0	0	0	0	
657	0	32804	32754	32740	32687	0	0	0	0	
658	0	32754	32919	32562	32756	0	0	0	0	
659	0	32775	32823	32658	32749	0	0	0	0	
660	0	32792	32844	32717	32698	0	0	0	0	
661	0	32774	32838	32695	32513	0	0	0	0	
662	0	32717	32823	32812	32603	0	0	0	0	
663	0	32772	32647	32682	32547	0	0	0	0	
664	0	32794	32839	32632	32647	0	0	0	0	
665	0	32772	32819	32646	32691	0	0	0	0	
666	0	32824	32827	32658	32760	0	0	0	0	
667	0	32764	32775	32673	32745	0	0	0	0	
668	0	32806	32715	32662	32615	0	0	0	0	
669	0	32713	32823	32684	32634	0	0	0	0	
670	0	32771	32759	32631	32615	0	0	0	0	
671	0	32800	32758	32642	32718	0	0	0	0	
672	0	32816	32811	32609	32705	0	0	0	0	
673	0	32812	32775	32547	32633	0	0	0	0	
674	0	32797	32741	32655	32637	0	0	0	0	
675	0	32740	32708	32669	32561	0	0	0	0	
676	0	32717	32679	32635	32739	0	0	0	0	
677	0	32768	32751	32745	32551	0	0	0	0	
678	0	32846	32771	32711	32711	0	0	0	0	
679	0	32730	32809	32677	32727	0	0	0	0	
680	0	32796	32691	32670	32647	0	0	0	0	
681	0	32752	32711	32631	32669	0	0	0	0	
682	0	32762	32687	32705	32737	0	0	0	0	
683	0	32762	32705	32711	32501	0	0	0	0	
684	0	32808	32775	32716	32740	0	0	0	0	
685	0	32752	32819	32660	32730	0	0	0	0	
686	0	32812	32819	32719	32686	0	0	0	0	
687	0	32775	32815	32498	32680	0	0	0	0	
688	0	32793	32810	32670	32677	0	0	0	0	
689	0	32738	32711	32451	32759	0	0	0	0	
690	0	32758	32805	32756	32627	0	0	0	0	
691	0	32762	32879	32698	32679	0	0	0	0	
692	0	32813	32629	32766	32743	0	0	0	0	
693	0	32775	32731	32681	32555	0	0	0	0	
694	0	32775	32794	32711	32671	0	0	0	0	
695	0	32802	32827	32467	32594	0	0	0	0	
696	0	32751	32702	32640	32719	0	0	0	0	
697	0	32773	32863	32643	32583	0	0	0	0	
698	0	32788	32823	32511	32717	0	0	0	0	
699	0	32820	32728	32709	32635	0	0	0	0	
700	0	32772	32582	32691	32602	0	0	0	0	
701	0	32731	32871	32727	32409	0	0	0	0	
702	0	32658	32975	32671	32412	0	0	0	0	
703	0	32763	32879	32749	32615	0	0	0	0	
704	0	32866	32754	32727	32850	0	0	0	0	
705	0	32810	32595	32632	32593	0	0	0	0	
706	0	32818	32839	32685	32550	0	0	0	0	
707	0	32706	32809	32583	32643	0	0	0	0	
708	0	32763	32805	32589	32644	0	0	0	0	
709	0	32808	32823	32583	32707	0	0	0	0	
710	0	32768	32702	32726	32706	0	0	0	0	
711	0	32771	32791	32711	32693	0	0	0	0	
712	0	32784	32663	32700	32626	0	0	0	0	
713	0	32739	32791	32590	32674	0	0	0	0	
714	0	32787	32734	32666	32605	0	0	0	0	
715	0	32787	32663	32719	32571	0	0	0	0	
716	0	32742	32818	32698	32557	0	0	0	0	
717	0	32750	32660	32703	32704	0	0	0	0	
718	0	32764	32723	32795	32658	0	0	0	0	
719	0	32768	32802	32711	32706	0	0	0	0	
720	0	32798	32775	32687	32687	0	0	0	0	
721	0	32741	32671	32583	32691	0	0	0	0	
722	0	32738	32730	32582	32662	0	0	0	0	
723	0	32745	32775	32559	32739	0	0	0	0	
724	0	32804	32657	32663	32735	0	0	0	0	
725	0	32752	32918	32719	32669	0	0	0	0	
726	0	32773	32759	32567	32526	0	0	0	0	
727	0	32775	32807	32747	32627	0	0	0	0	
728	0	32750	32775	32743	32699	0	0	0	0	
729	0	32804	32758	32679	32719	0	0	0	0	
730	0	32752	32681	32644	32708	0	0	0	0	
731	0	32802	32655	32499	32603	0	0	0	0	
732	0	32775	32775	32727	32741	0	0	0	0	
733	0	32754	32827	32668	32635	0	0	0	0	
734	0	32775	32823	32578	32692	0	0	0	0	
735	0	32770	32631	32609	32775	0	0	0	0	
736	0	32762	32775	32775	32646	0	0	0	0	
737	0	32768	32898	32711	32659	0	0	0	0	
738	0	32706	32762	32721	32662	0	0	0	0	
739	0	32742	32743	32551	32710	0	0	0	0	
740	0	32790	32627	32685	32743	0	0	0	0	
741	0	32752	32839	32519	32559	0	0	0	0	
742	0	32760	32667	32748	32733	0	0	0	0	
743	0	32736	32775	32711	32613	0	0	0	0	
744	0	32775	32800	32539	32739	0	0	0	0	
745	0	32792	32767	32630	32718	0	0	0	0	
746	0	32775	32631	32655	32699	0	0	0	0	
747	0	32800	32850	32680	32690	0	0	0	0	
748	0	32767	32773	32727	32615	0	0	0	0	
749	0	32726	32775	32565	32647	0	0	0	0	
750	0	32804	32775	32708	32658	0	0	0	0	
751	0	32709	32823	32671	32669	0	0	0	0	
752	0	32787	32795	32767	32672	0	0	0	0	
753	0	32720	32807	32635	32678	0	0	0	0	
754	0	32775	32807	32730	32666	0	0	0	0	
755	0	32764	32671	32595	32618	0	0	0	0	
756	0	32760	32775	32656	32511	0	0	0	0	
757	0	32804	32707	32566	32646	0	0	0	0	
758	0	32804	32775	32647	32530	0	0	0	0	
759	0	32798	32863	32738	32739	0	0	0	0	
760	0	32742	32738	32577	32775	0	0	0	0	
761	0	32739	32775	32561	32702	0	0	0	0	
762	0	32825	32601	32749	32647	0	0	0	0	
763	0	32762	32775	32591	32742	0	0	0	0	
764	0	32775	32661	32797	32467	0	0	0	0	
765	0	32796	32819	32601	32684	0	0	0	0	
766	0	32732	32793	32751	32711	0	0	0	0	
767	0	32765	32687	32653	32623	0	0	0	0	
768	0	32774	32674	32535	32677	0	0	0	0	
769	0	32701	32850	32802	32546	0	0	0	0	
770	0	32800	32733	32675	32554	0	0	0	0	
771	0	32768	32803	32583	32610	0	0	0	0	
772	0	32839	32665	32573	32751	0	0	0	0	
773	0	32743	32796	32705	32711	0	0	0	0	
774	0	32750	32719	32567	32658	0	0	0	0	
775	0	32762	32757	32524	32685	0	0	0	0	
776	0	32760	32839	32671	32659	0	0	0	0	
777	0	32784	32839	32736	32567	0	0	0	0	
778	0	32755	32831	32583	32487	0	0	0	0	
779	0	32789	32671	32623	32497	0	0	0	0	
780	0	32677	32855	32623	32758	0	0	0	0	
781	0	32731	32679	32677	32687	0	0	0	0	
782	0	32768	32775	32619	32744	0	0	0	0	
783	0	32796	32835	32660	32739	0	0	0	0	
784	0	32754	32807	32656	32557	0	0	0	0	
785	0	32764	32735	32623	32735	0	0	0	0	
786	0	32765	32647	32655	32551	0	0	0	0	
787	0	32768	32851	32659	32663	0	0	0	0	
788	0	32839	32789	32643	32740	0	0	0	0	
789	0	32731	32691	32727	32659	0	0	0	0	
790	0	32732	32663	32593	32683	0	0	0	0	
791	0	32742	32819	32627	32711	0	0	0	0	
792	0	32798	32739	32678	32702	0	0	0	0	
793	0	32762	32732	32675	32672	0	0	0	0	
794	0	32822	32723	32599	32711	0	0	0	0	
795	0	32780	32749	32739	32708	0	0	0	0	
796	0	32808	32766	32681	32739	0	0	0	0	
797	0	32741	32711	32727	32685	0	0	0	0	
798	0	32810	32735	32762	32773	0	0	0	0	
799	0	32820	32771	32669	32647	0	0	0	0	
800	0	32728	32791	32554	32674	0	0	0	0	
801	0	32764	32855	32493	32751	0	0	0	0	
802	0	32764	32873	32737	32663	0	0	0	0	
803	0	32812	32751	32496	32735	0	0	0	0	
804	0	32775	32727	32603	32818	0	0	0	0	
805	0	32804	32807	32583	32495	0	0	0	0	
806	0	32692	32902	32685	32586	0	0	0	0	
807	0	32711	32955	32581	32542	0	0	0	0	
808	0	32806	32759	32879	32773	0	0	0	0	
809	0	32826	32767	32634	32723	0	0	0	0	
810	0	32825	32678	32742	32617	0	0	0	0	
811	0	32744	32765	32730	32698	0	0	0	0	
812	0	32769	32807	32617	32739	0	0	0	0	
813	0	32820	32742	32699	32753	0	0	0	0	
814	0	32775	32835	32583	32561	0	0	0	0	
815	0	32793	32791	32549	32675	0	0	0	0	
816	0	32792	32839	32568	32697	0	0	0	0	
817	0	32802	32847	32614	32647	0	0	0	0	
818	0	32752	32738	32606	32721	0	0	0	0	
819	0	32786	32806	32527	32711	0	0	0	0	
820	0	32833	32817	32678	32550	0	0	0	0	
821	0	32775	32695	32695	32603	0	0	0	0	
822	0	32798	32711	32700	32744	0	0	0	0	
823	0	32775	32639	32551	32705	0	0	0	0	
824	0	32765	32831	32683	32711	0	0	0	0	
825	0	32790	32752	32709	32643	0	0	0	0	
826	0	32775	32675	32724	32771	0	0	0	0	
827	0	32799	32711	32626	32751	0	0	0	0	
828	0	32754	32819	32542	32751	0	0	0	0	
829	0	32764	32775	32735	32694	0	0	0	0	
830	0	32792	32694	32769	32727	0	0	0	0	
831	0	32775	32804	32519	32530	0	0	0	0	
832	0	32696	32839	32711	32555	0	0	0	0	
833	0	32834	32815	32694	32607	0	0	0	0	
834	0	32734	32775	32589	32593	0	0	0	0	
835	0	32735	32815	32494	32703	0	0	0	0	
836	0	32754	32793	32711	32775	0	0	0	0	
837	0	32816	32711	32677	32655	0	0	0	0	
838	0	32786	32775	32775	32505	0	0	0	0	
839	0	32722	32815	32581	32595	0	0	0	0	
840	0	32740	32829	32641	32645	0	0	0	0	
841	0	32775	32810	32493	32760	0	0	0	0	
842	0	32775	32830	32719	32624	0	0	0	0	
843	0	32756	32739	32523	32730	0	0	0	0	
844	0	32806	32839	32673	32615	0	0	0	0	
845	0	32804	32790	32663	32592	0	0	0	0	
846	0	32786	32728	32799	32658	0	0	0	0	
847	0	32790	32831	32667	32534	0	0	0	0	
848	0	32784	32639	32818	32621	0	0	0	0	
849	0	32825	32758	32733	32641	0	0	0	0	
850	0	32804	32711	32511	32711	0	0	0	0	
851	0	32756	32903	32699	32555	0	0	0	0	
852	0	32746	32747	32534	32591	0	0	0	0	
853	0	32785	32647	32627	32519	0	0	0	0	
854	0	32812	32827	32699	32667	0	0	0	0	
855	0	32758	32695	32685	32681	0	0	0	0	
856	0	32730	32770	32702	32679	0	0	0	0	
857	0	32748	32711	32660	32763	0	0	0	0	
858	0	32754	32846	32685	32727	0	0	0	0	
859	0	32788	32687	32634	32691	0	0	0	0	
860	0	32771	32803	32701	32579	0	0	0	0	
861	0	32748	32641	32577	32740	0	0	0	0	
862	0	32742	32775	32679	32743	0	0	0	0	
863	0	32708	32811	32619	32697	0	0	0	0	
864	0	32839	32666	32738	32647	0	0	0	0	
865	0	32770	32823	32603	32716	0	0	0	0	
866	0	32762	32827	32643	32595	0	0	0	0	
867	0	32810	32874	32679	32693	0	0	0	0	
868	0	32754	32795	32686	32570	0	0	0	0	
869	0	32775	32800	32737	32655	0	0	0	0	
870	0	32773	32823	32695	32775	0	0	0	0	
871	0	32817	32775	32614	32736	0	0	0	0	
872	0	32762	32719	32647	32735	0	0	0	0	
873	0	32775	32847	32695	32516	0	0	0	0	
874	0	32770	32702	32534	32518	0	0	0	0	
875	0	32792	32743	32544	32534	0	0	0	0	
876	0	32792	32690	32621	32679	0	0	0	0	
877	0	32738	32633	32572	32583	0	0	0	0	
878	0	32744	32846	32705	32607	0	0	0	0	
879	0	32767	32831	32678	32690	0	0	0	0	
880	0	32772	32771	32647	32655	0	0	0	0	
881	0	32775	32719	32511	32663	0	0	0	0	
882	0	32772	32796	32515	32721	0	0	0	0	
883	0	32760	32767	32695	32485	0	0	0	0	
884	0	32771	32822	32775	32662	0	0	0	0	
885	0	32730	32669	32791	32701	0	0	0	0	
886	0	32771	32727	32696	32719	0	0	0	0	
887	0	32799	32631	32602	32626	0	0	0	0	
888	0	32784	32711	32671	32733	0	0	0	0	
889	0	32802	32805	32629	32702	0	0	0	0	
890	0	32752	32719	32732	32773	0	0	0	0	
891	0	32747	32815	32685	32687	0	0	0	0	
892	0	32752	32647	32687	32583	0	0	0	0	
893	0	32720	32837	32663	32685	0	0	0	0	
894	0	32818	32755	32765	32721	0	0	0	0	
895	0	32770	32810	32798	32788	0	0	0	0	
896	0	32772	32731	32658	32679	0	0	0	0	
897	0	32786	32791	32608	32717	0	0	0	0	
898	0	32792	32835	32679	32551	0	0	0	0	
899	0	32791	32847	32623	32730	0	0	0	0	
900	0	32758	32687	32775	32641	0	0	0	0	
901	0	32772	32807	32637	32543	0	0	0	0	
902	0	32742	32775	32642	32775	0	0	0	0	
903	0	32816	32736	32563	32674	0	0	0	0	
904	0	32741	32679	32668	32542	0	0	0	0	
905	0	32754	32666	32705	32470	0	0	0	0	
906	0	32760	32639	32667	32605	0	0	0	0	
907	0	32773	32801	32718	32578	0	0	0	0	
908	0	32730	32707	32727	32683	0	0	0	0	
909	0	32766	32815	32617	32704	0	0	0	0	
910	0	32794	32775	32578	32571	0	0	0	0	
911	0	32769	32769	32727	32541	0	0	0	0	
912	0	32732	32619	32674	32571	0	0	0	0	
913	0	32748	32784	32659	32658	0	0	0	0	
914	0	32816	32647	32640	32755	0	0	0	0	
915	0	32728	32645	32566	32759	0	0	0	0	
916	0	32786	32813	32647	32671	0	0	0	0	
917	0	32839	32731	32647	32619	0	0	0	0	
918	0	32754	32681	32623	32652	0	0	0	0	
919	0	32647	32955	32720	32387	0	0	0	0	
920	0	32698	32927	32758	32617	0	0	0	0	
921	0	32788	32674	32603	32630	0	0	0	0	
922	0	32805	32775	32513	32893	0	0	0	0	
923	0	32771	32807	32674	32687	0	0	0	0	
924	0	32752	32801	32575	32647	0	0	0	0	
925	0	32766	32682	32733	32694	0	0	0	0	
926	0	32786	32769	32573	32711	0	0	0	0	
927	0	32752	32855	32664	32502	0	0	0	0	
928	0	32799	32775	32598	32731	0	0	0	0	
929	0	32775	32821	32561	32690	0	0	0	0	
930	0	32764	32647	32644	32647	0	0	0	0	
931	0	32768	32871	32679	32635	0	0	0	0	
932	0	32775	32634	32695	32703	0	0	0	0	
933	0	32794	32775	32765	32759	0	0	0	0	
934	0	32784	32830	32647	32775	0	0	0	0	
935	0	32759	32727	32507	32639	0	0	0	0	
936	0	32798	32860	32646	32535	0	0	0	0	
937	0	32810	32839	32744	32710	0	0	0	0	
938	0	32720	32839	32775	32679	0	0	0	0	
939	0	32789	32826	32633	32671	0	0	0	0	
940	0	32771	32647	32775	32683	0	0	0	0	
941	0	32806	32687	32710	32623	0	0	0	0	
942	0	32771	32701	32706	32655	0	0	0	0	
943	0	32790	32751	32815	32591	0	0	0	0	
944	0	32784	32903	32690	32621	0	0	0	0	
945	0	32795	32775	32711	32519	0	0	0	0	
946	0	32759	32791	32675	32762	0	0	0	0	
947	0	32742	32861	32530	32775	0	0	0	0	
948	0	32796	32795	32655	32718	0	0	0	0	
949	0	32778	32723	32747	32770	0	0	0	0	
950	0	32775	32807	32711	32543	0	0	0	0	
951	0	32727	32831	32680	32719	0	0	0	0	
952	0	32728	32799	32543	32676	0	0	0	0	
953	0	32835	32811	32719	32671	0	0	0	0	
954	0	32799	32759	32626	32756	0	0	0	0	
955	0	32710	32811	32695	32720	0	0	0	0	
956	0	32775	32823	32694	32667	0	0	0	0	
957	0	32772	32773	32621	32763	0	0	0	0	
958	0	32797	32671	32766	32639	0	0	0	0	
959	0	32717	32711	32771	32719	0	0	0	0	
960	0	32775	32775	32621	32623	0	0	0	0	
961	0	32742	32797	32685	32535	0	0	0	0	
962	0	32763	32823	32725	32791	0	0	0	0	
963	0	32775	32753	32533	32719	0	0	0	0	
964	0	32802	32708	32773	32643	0	0	0	0	
965	0	32721	32813	32583	32703	0	0	0	0	
966	0	32715	32803	32546	32671	0	0	0	0	
967	0	32728	32813	32757	32790	0	0	0	0	
968	0	32768	32754	32559	32704	0	0	0	0	
969	0	32743	32751	32583	32672	0	0	0	0	
970	0	32744	32859	32659	32679	0	0	0	0	
971	0	32824	32775	32591	32647	0	0	0	0	
972	0	32766	32759	32530	32722	0	0	0	0	
973	0	32806	32769	32735	32623	0	0	0	0	
974	0	32748	32671	32717	32709	0	0	0	0	
975	0	32712	32734	32687	32679	0	0	0	0	
976	0	32810	32763	32667	32717	0	0	0	0	
977	0	32804	32791	32583	32690	0	0	0	0	
978	0	32744	32647	32727	32562	0	0	0	0	
979	0	32825	32807	32671	32505	0	0	0	0	
980	0	32782	32797	32679	32621	0	0	0	0	
981	0	32764	32659	32647	32479	0	0	0	0	
982	0	32732	32871	32681	32679	0	0	0	0	
983	0	32830	32879	32691	32494	0	0	0	0	
984	0	32738	32827	32731	32686	0	0	0	0	
985	0	32805	32667	32733	32719	0	0	0	0	
986	0	32738	32685	32634	32735	0	0	0	0	
987	0	32748	32807	32667	32766	0	0	0	0	
988	0	32760	32815	32728	32723	0	0	0	0	
989	0	32801	32724	32611	32696	0	0	0	0	
990	0	32751	32835	32725	32711	0	0	0	0	
991	0	32792	32739	32512	32695	0	0	0	0	
992	0	32785	32860	32507	32708	0	0	0	0	
993	0	32816	32799	32670	32705	0	0	0	0	
994	0	32820	32797	32670	32706	0	0	0	0	
995	0	32808	32811	32633	32677	0	0	0	0	
996	0	32770	32711	32653	32577	0	0	0	0	
997	0	32767	32667	32706	32641	0	0	0	0	
998	0	32774	32617	32596	32703	0	0	0	0	
999	0	32784	32775	32679	32683	0	0	0	0	
1000	0	32756	32677	32572	32685	0	0	0	0	
1001	0	32760	32847	32734	32647	0	0	0	0	
1002	0	32808	32769	32489	32626	0	0	0	0	
1003	0	32768	32767	32507	32506	0	0	0	0	
1004	0	32738	32742	32691	32660	0	0	0	0	
1005	0	32757	32711	32538	32687	0	0	0	0	
1006	0	32784	32839	32567	32735	0	0	0	0	
1007	0	32738	32669	32606	32543	0	0	0	0	
1008	0	32803	32823	32591	32560	0	0	0	0	
1009	0	32775	32739	32703	32641	0	0	0	0	
1010	0	32712	32743	32662	32711	0	0	0	0	
1011	0	32764	32647	32529	32723	0	0	0	0	
1012	0	32775	32767	32625	32755	0	0	0	0	
1013	0	32786	32775	32640	32752	0	0	0	0	
1014	0	32742	32811	32771	32633	0	0	0	0	
1015	0	32737	32551	32681	32703	0	0	0	0	
1016	0	32775	32850	32663	32541	0	0	0	0	
1017	0	32751	32762	32621	32705	0	0	0	0	
1018	0	32820	32837	32615	32759	0	0	0	0	
1019	0	32729	32851	32707	32735	0	0	0	0	
1020	0	32824	32799	32687	32775	0	0	0	0	
1021	0	32847	32766	32647	32775	0	0	0	0	
1022	0	32804	32743	32534	32615	0	0	0	0	
1023	0	32714	32807	32564	32699	0	0	0	0	
1024	0	32678	32914	32548	32491	0	0	0	0	
1025	0	32728	32759	32755	32762	0	0	0	0	
1026	0	32839	32771	32695	32730	0	0	0	0	
1027	0	32854	32743	32603	32645	0	0	0	0	
1028	0	32796	32835	32595	32711	0	0	0	0	
1029	0	32775	32775	32527	32662	0	0	0	0	
1030	0	32734	32631	32577	32699	0	0	0	0	
1031	0	32748	32607	32730	32647	0	0	0	0	
1032	0	32827	32846	32605	32695	0	0	0	0	
1033	0	32775	32627	32721	32672	0	0	0	0	
1034	0	32768	32647	32557	32763	0	0	0	0	
1035	0	32760	32854	32732	32735	0	0	0	0	
1036	0	32770	32839	32745	32736	0	0	0	0	
1037	0	32761	32795	32607	32631	0	0	0	0	
1038	0	32807	32759	32503	32658	0	0	0	0	
1039	0	32816	32775	32550	32647	0	0	0	0	
1040	0	32752	32797	32760	32736	0	0	0	0	
1041	0	32769	32749	32723	32517	0	0	0	0	
1042	0	32731	32735	32559	32544	0	0	0	0	
1043	0	32815	32827	32707	32692	0	0	0	0	
1044	0	32744	32707	32659	32680	0	0	0	0	
1045	0	32744	32801	32647	32679	0	0	0	0	
1046	0	32748	32775	32636	32690	0	0	0	0	
1047	0	32784	32845	32667	32703	0	0	0	0	
1048	0	32837	32775	32595	32691	0	0	0	0	
1049	0	32825	32687	32647	32676	0	0	0	0	
1050	0	32718	32646	32679	32499	0	0	0	0	
1051	0	32740	32723	32504	32583	0	0	0	0	
1052	0	32775	32731	32719	32559	0	0	0	0	
1053	0	32775	32845	32753	32534	0	0	0	0	
1054	0	32788	32703	32711	32711	0	0	0	0	
1055	0	32810	32687	32771	32691	0	0	0	0	
1056	0	32740	32733	32743	32686	0	0	0	0	
1057	0	32733	32691	32525	32587	0	0	0	0	
1058	0	32789	32850	32599	32743	0	0	0	0	
1059	0	32787	32827	32647	32666	0	0	0	0	
1060	0	32775	32727	32646	32583	0	0	0	0	
1061	0	32794	32690	32702	32492	0	0	0	0	
1062	0	32775	32727	32595	32635	0	0	0	0	
1063	0	32800	32815	32694	32685	0	0	0	0	
1064	0	32820	32671	32633	32763	0	0	0	0	
1065	0	32775	32839	32740	32736	0	0	0	0	
1066	0	32781	32637	32719	32710	0	0	0	0	
1067	0	32744	32658	32637	32699	0	0	0	0	
1068	0	32711	32663	32557	32630	0	0	0	0	
