# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "16:48:27.359", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-14", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2997	0	32740	32799	32631	32699	0	0	0	0	
2998	0	32786	32827	32623	32719	0	0	0	0	
2999	0	32765	32829	32575	32768	0	0	0	0	
3000	0	32808	32831	32670	32775	0	0	0	0	
3001	0	32858	32791	32751	32823	0	0	0	0	
3002	0	32864	32751	32711	32766	0	0	0	0	
3003	0	32784	32791	32647	32775	0	0	0	0	
3004	0	32836	32583	32658	32738	0	0	0	0	
3005	0	32808	32551	32734	32739	0	0	0	0	
3006	0	32782	32611	32655	32760	0	0	0	0	
3007	0	32736	32608	32688	32803	0	0	0	0	
3008	0	32706	32759	32734	32796	0	0	0	0	
3009	0	32688	32793	32662	32825	0	0	0	0	
3010	0	32696	32991	32678	32743	0	0	0	0	
3011	0	32647	32958	32733	32742	0	0	0	0	
3012	0	32671	32943	32743	32718	0	0	0	0	
3013	0	32730	32867	32754	32731	0	0	0	0	
3014	0	32647	32916	32725	32711	0	0	0	0	
3015	0	32667	32921	32735	32709	0	0	0	0	
3016	0	32722	32681	32691	32745	0	0	0	0	
3017	0	32706	32692	32690	32743	0	0	0	0	
3018	0	32804	32687	32710	32755	0	0	0	0	
3019	0	32794	32591	32663	32850	0	0	0	0	
3020	0	32832	32615	32583	32802	0	0	0	0	
3021	0	32839	32654	32547	32806	0	0	0	0	
3022	0	32876	32749	32571	32825	0	0	0	0	
3023	0	32883	32730	32542	32761	0	0	0	0	
3024	0	32868	32738	32647	32825	0	0	0	0	
3025	0	32827	32757	32658	32851	0	0	0	0	
3026	0	32773	32749	32592	32797	0	0	0	0	
3027	0	32738	32645	32591	32711	0	0	0	0	
3028	0	32710	32567	32613	32802	0	0	0	0	
3029	0	32728	32535	32574	32763	0	0	0	0	
3030	0	32696	32503	32679	32807	0	0	0	0	
3031	0	32754	32591	32743	32831	0	0	0	0	
3032	0	32670	32661	32720	32775	0	0	0	0	
3033	0	32626	32607	32643	32726	0	0	0	0	
3034	0	32713	32755	32645	32775	0	0	0	0	
3035	0	32715	32837	32740	32795	0	0	0	0	
3036	0	32736	32839	32749	32803	0	0	0	0	
3037	0	32775	32941	32671	32759	0	0	0	0	
3038	0	32824	32967	32669	32691	0	0	0	0	
3039	0	32897	33019	32711	32698	0	0	0	0	
3040	0	32890	32919	32719	32803	0	0	0	0	
3041	0	32967	32815	32569	32775	0	0	0	0	
3042	0	32854	32758	32562	32811	0	0	0	0	
3043	0	32821	32711	32544	32733	0	0	0	0	
3044	0	32826	32579	32743	32775	0	0	0	0	
3045	0	32832	32694	32743	32821	0	0	0	0	
3046	0	32818	32694	32723	32797	0	0	0	0	
3047	0	32765	32799	32666	32792	0	0	0	0	
3048	0	32752	32899	32773	32818	0	0	0	0	
3049	0	32722	32867	32719	32789	0	0	0	0	
3050	0	32680	32963	32575	32763	0	0	0	0	
3051	0	32710	32894	32527	32690	0	0	0	0	
3052	0	32664	32903	32749	32767	0	0	0	0	
3053	0	32703	32861	32691	32768	0	0	0	0	
3054	0	32731	32721	32687	32739	0	0	0	0	
3055	0	32699	32663	32666	32681	0	0	0	0	
3056	0	32676	32561	32614	32665	0	0	0	0	
3057	0	32712	32595	32570	32719	0	0	0	0	
3058	0	32798	32671	32695	32706	0	0	0	0	
3059	0	32834	32729	32590	32729	0	0	0	0	
3060	0	32824	32706	32513	32775	0	0	0	0	
3061	0	32913	32685	32552	32741	0	0	0	0	
3062	0	32858	32711	32538	32794	0	0	0	0	
3063	0	32836	32762	32611	32838	0	0	0	0	
3064	0	32880	32733	32751	32775	0	0	0	0	
3065	0	32842	32751	32703	32710	0	0	0	0	
3066	0	32769	32731	32653	32791	0	0	0	0	
3067	0	32788	32725	32703	32828	0	0	0	0	
3068	0	32742	32679	32727	32847	0	0	0	0	
3069	0	32736	32767	32737	32775	0	0	0	0	
3070	0	32740	32807	32655	32826	0	0	0	0	
3071	0	32716	32738	32630	32866	0	0	0	0	
3072	0	32714	32607	32692	32807	0	0	0	0	
3073	0	32678	32581	32641	32775	0	0	0	0	
3074	0	32697	32710	32701	32681	0	0	0	0	
3075	0	32706	32811	32596	32755	0	0	0	0	
3076	0	32772	32867	32595	32717	0	0	0	0	
3077	0	32756	32793	32578	32743	0	0	0	0	
3078	0	32771	32669	32542	32707	0	0	0	0	
3079	0	32750	32671	32473	32715	0	0	0	0	
3080	0	32839	32647	32471	32747	0	0	0	0	
3081	0	32870	32723	32611	32803	0	0	0	0	
3082	0	32873	32670	32734	32743	0	0	0	0	
3083	0	32916	32626	32754	32743	0	0	0	0	
3084	0	32858	32662	32775	32731	0	0	0	0	
3085	0	32816	32630	32704	32727	0	0	0	0	
3086	0	32838	32701	32710	32761	0	0	0	0	
3087	0	32796	32851	32617	32802	0	0	0	0	
3088	0	32692	32937	32634	32815	0	0	0	0	
3089	0	32696	32973	32629	32839	0	0	0	0	
3090	0	32688	32945	32647	32743	0	0	0	0	
3091	0	32668	32903	32734	32657	0	0	0	0	
3092	0	32734	33031	32738	32751	0	0	0	0	
3093	0	32680	32850	32794	32773	0	0	0	0	
3094	0	32706	32797	32760	32767	0	0	0	0	
3095	0	32715	32771	32623	32807	0	0	0	0	
3096	0	32740	32702	32550	32797	0	0	0	0	
3097	0	32672	32711	32499	32775	0	0	0	0	
3098	0	32696	32685	32623	32709	0	0	0	0	
3099	0	32768	32635	32671	32775	0	0	0	0	
3100	0	32793	32775	32620	32735	0	0	0	0	
3101	0	32820	32718	32641	32773	0	0	0	0	
3102	0	32872	32678	32655	32727	0	0	0	0	
3103	0	32848	32775	32483	32795	0	0	0	0	
3104	0	32796	32675	32590	32795	0	0	0	0	
3105	0	32848	32743	32699	32807	0	0	0	0	
3106	0	32808	32831	32700	32791	0	0	0	0	
3107	0	32816	32827	32677	32721	0	0	0	0	
3108	0	32772	32849	32738	32691	0	0	0	0	
3109	0	32677	32912	32679	32775	0	0	0	0	
3110	0	32696	32923	32707	32799	0	0	0	0	
3111	0	32711	32859	32748	32769	0	0	0	0	
3112	0	32679	32931	32607	32742	0	0	0	0	
3113	0	32692	32811	32695	32754	0	0	0	0	
3114	0	32672	32707	32620	32707	0	0	0	0	
3115	0	32698	32861	32742	32775	0	0	0	0	
3116	0	32738	32644	32798	32758	0	0	0	0	
3117	0	32717	32739	32579	32695	0	0	0	0	
3118	0	32711	32583	32647	32812	0	0	0	0	
3119	0	32760	32711	32601	32773	0	0	0	0	
3120	0	32823	32639	32728	32671	0	0	0	0	
3121	0	32836	32695	32727	32763	0	0	0	0	
3122	0	32866	32598	32573	32795	0	0	0	0	
3123	0	32868	32751	32690	32734	0	0	0	0	
3124	0	32824	32694	32738	32793	0	0	0	0	
3125	0	32855	32772	32495	32818	0	0	0	0	
3126	0	32799	32731	32588	32803	0	0	0	0	
3127	0	32713	32839	32506	32775	0	0	0	0	
3128	0	32720	32932	32711	32759	0	0	0	0	
3129	0	32756	32871	32711	32775	0	0	0	0	
3130	0	32742	32865	32711	32854	0	0	0	0	
3131	0	32708	32866	32758	32816	0	0	0	0	
3132	0	32686	32847	32768	32752	0	0	0	0	
3133	0	32664	32847	32711	32775	0	0	0	0	
3134	0	32749	32745	32699	32795	0	0	0	0	
3135	0	32738	32710	32682	32803	0	0	0	0	
3136	0	32756	32711	32747	32838	0	0	0	0	
3137	0	32760	32662	32742	32819	0	0	0	0	
3138	0	32784	32766	32737	32759	0	0	0	0	
3139	0	32758	32711	32723	32711	0	0	0	0	
3140	0	32773	32603	32711	32728	0	0	0	0	
3141	0	32852	32615	32621	32740	0	0	0	0	
3142	0	32836	32639	32439	32709	0	0	0	0	
3143	0	32849	32759	32448	32826	0	0	0	0	
3144	0	32864	32855	32613	32818	0	0	0	0	
3145	0	32908	32815	32709	32811	0	0	0	0	
3146	0	32806	32880	32668	32775	0	0	0	0	
3147	0	32751	32868	32658	32807	0	0	0	0	
3148	0	32708	32903	32738	32803	0	0	0	0	
3149	0	32646	32580	32647	32815	0	0	0	0	
3150	0	32672	32582	32723	32863	0	0	0	0	
3151	0	32644	32663	32703	32775	0	0	0	0	
3152	0	32632	32695	32743	32686	0	0	0	0	
3153	0	32633	32673	32710	32699	0	0	0	0	
3154	0	32736	32628	32678	32741	0	0	0	0	
3155	0	32698	32738	32672	32720	0	0	0	0	
3156	0	32630	32900	32670	32800	0	0	0	0	
3157	0	32768	32914	32679	32790	0	0	0	0	
3158	0	32773	32757	32692	32765	0	0	0	0	
3159	0	32813	32919	32721	32773	0	0	0	0	
3160	0	32928	32819	32693	32823	0	0	0	0	
3161	0	32845	32883	32711	32763	0	0	0	0	
3162	0	32908	32883	32663	32767	0	0	0	0	
3163	0	32832	32719	32711	32835	0	0	0	0	
3164	0	32868	32775	32741	32797	0	0	0	0	
3165	0	32896	32743	32543	32793	0	0	0	0	
3166	0	32868	32543	32602	32775	0	0	0	0	
3167	0	32769	32555	32687	32694	0	0	0	0	
3168	0	32755	32727	32593	32767	0	0	0	0	
3169	0	32772	32747	32667	32679	0	0	0	0	
3170	0	32728	32752	32711	32703	0	0	0	0	
3171	0	32645	32831	32674	32775	0	0	0	0	
3172	0	32673	32735	32748	32667	0	0	0	0	
3173	0	32703	32859	32675	32711	0	0	0	0	
3174	0	32660	32817	32714	32733	0	0	0	0	
3175	0	32711	32893	32606	32699	0	0	0	0	
3176	0	32740	32701	32699	32742	0	0	0	0	
3177	0	32724	32890	32735	32692	0	0	0	0	
3178	0	32800	32854	32541	32736	0	0	0	0	
3179	0	32840	32902	32535	32775	0	0	0	0	
3180	0	32854	32711	32667	32775	0	0	0	0	
3181	0	32814	32853	32711	32800	0	0	0	0	
3182	0	32848	32771	32674	32815	0	0	0	0	
3183	0	32892	32797	32676	32743	0	0	0	0	
3184	0	32867	32635	32691	32735	0	0	0	0	
3185	0	32812	32599	32711	32773	0	0	0	0	
3186	0	32836	32739	32690	32723	0	0	0	0	
3187	0	32816	32571	32758	32797	0	0	0	0	
3188	0	32740	32671	32713	32767	0	0	0	0	
3189	0	32731	32675	32775	32797	0	0	0	0	
3190	0	32682	32725	32731	32764	0	0	0	0	
3191	0	32690	32608	32743	32797	0	0	0	0	
3192	0	32664	32759	32749	32795	0	0	0	0	
3193	0	32772	32752	32699	32749	0	0	0	0	
3194	0	32684	32871	32745	32798	0	0	0	0	
3195	0	32718	32935	32617	32754	0	0	0	0	
3196	0	32720	32765	32554	32759	0	0	0	0	
3197	0	32748	32851	32581	32773	0	0	0	0	
3198	0	32798	33002	32495	32734	0	0	0	0	
3199	0	32722	32855	32549	32749	0	0	0	0	
3200	0	32861	32863	32606	32788	0	0	0	0	
3201	0	32838	32805	32657	32751	0	0	0	0	
3202	0	32876	32707	32711	32775	0	0	0	0	
3203	0	32922	32725	32856	32767	0	0	0	0	
3204	0	32822	32769	32815	32775	0	0	0	0	
3205	0	32846	32606	32724	32803	0	0	0	0	
3206	0	32856	32631	32662	32838	0	0	0	0	
3207	0	32760	32675	32643	32823	0	0	0	0	
3208	0	32732	32547	32633	32765	0	0	0	0	
3209	0	32758	32487	32592	32767	0	0	0	0	
3210	0	32740	32583	32671	32807	0	0	0	0	
3211	0	32668	32754	32717	32754	0	0	0	0	
3212	0	32667	32745	32735	32818	0	0	0	0	
3213	0	32690	32739	32746	32827	0	0	0	0	
3214	0	32642	32823	32711	32758	0	0	0	0	
3215	0	32746	32729	32502	32759	0	0	0	0	
3216	0	32700	32983	32534	32719	0	0	0	0	
3217	0	32672	32967	32503	32757	0	0	0	0	
3218	0	32756	33037	32514	32801	0	0	0	0	
3219	0	32872	33095	32615	32775	0	0	0	0	
3220	0	32907	32991	32714	32695	0	0	0	0	
3221	0	32870	32903	32758	32695	0	0	0	0	
3222	0	32864	33026	32792	32749	0	0	0	0	
3223	0	32832	33077	32746	32711	0	0	0	0	
3224	0	32791	32815	32647	32727	0	0	0	0	
3225	0	32797	32798	32613	32769	0	0	0	0	
3226	0	32822	32839	32538	32870	0	0	0	0	
3227	0	32704	32754	32525	32762	0	0	0	0	
3228	0	32718	32647	32529	32773	0	0	0	0	
3229	0	32734	32662	32519	32793	0	0	0	0	
3230	0	32686	32647	32527	32749	0	0	0	0	
3231	0	32694	32719	32669	32823	0	0	0	0	
3232	0	32708	32639	32578	32743	0	0	0	0	
3233	0	32716	32555	32623	32775	0	0	0	0	
3234	0	32730	32627	32653	32835	0	0	0	0	
3235	0	32744	32745	32617	32724	0	0	0	0	
3236	0	32724	32663	32597	32807	0	0	0	0	
3237	0	32726	32743	32582	32766	0	0	0	0	
3238	0	32826	32809	32653	32743	0	0	0	0	
3239	0	32872	32725	32638	32728	0	0	0	0	
3240	0	32836	32503	32672	32714	0	0	0	0	
3241	0	32888	32519	32605	32795	0	0	0	0	
3242	0	32928	32534	32615	32769	0	0	0	0	
3243	0	32910	32702	32627	32800	0	0	0	0	
3244	0	32935	32775	32583	32789	0	0	0	0	
3245	0	32839	32655	32563	32809	0	0	0	0	
3246	0	32787	32795	32561	32817	0	0	0	0	
3247	0	32745	32855	32601	32834	0	0	0	0	
3248	0	32725	32830	32631	32859	0	0	0	0	
3249	0	32664	33072	32775	32754	0	0	0	0	
3250	0	32708	33046	32702	32822	0	0	0	0	
3251	0	32678	33091	32694	32794	0	0	0	0	
3252	0	32649	33007	32727	32743	0	0	0	0	
3253	0	32692	32943	32717	32755	0	0	0	0	
3254	0	32728	32759	32697	32681	0	0	0	0	
3255	0	32732	32638	32630	32707	0	0	0	0	
3256	0	32752	32679	32707	32635	0	0	0	0	
3257	0	32762	32643	32702	32723	0	0	0	0	
3258	0	32717	32683	32658	32707	0	0	0	0	
3259	0	32718	32758	32587	32658	0	0	0	0	
3260	0	32832	32539	32545	32728	0	0	0	0	
3261	0	32804	32627	32639	32643	0	0	0	0	
3262	0	32825	32723	32630	32706	0	0	0	0	
3263	0	32851	32705	32721	32751	0	0	0	0	
3264	0	32865	32775	32722	32667	0	0	0	0	
3265	0	32775	32886	32657	32693	0	0	0	0	
3266	0	32803	32799	32628	32705	0	0	0	0	
3267	0	32764	33045	32615	32735	0	0	0	0	
3268	0	32724	32975	32758	32775	0	0	0	0	
3269	0	32714	32918	32718	32757	0	0	0	0	
3270	0	32720	32925	32731	32743	0	0	0	0	
3271	0	32635	32673	32635	32740	0	0	0	0	
3272	0	32640	32669	32482	32751	0	0	0	0	
3273	0	32666	32734	32583	32754	0	0	0	0	
3274	0	32717	32655	32581	32751	0	0	0	0	
3275	0	32696	32647	32555	32685	0	0	0	0	
3276	0	32711	32743	32675	32750	0	0	0	0	
3277	0	32759	32745	32646	32807	0	0	0	0	
3278	0	32884	32495	32775	32769	0	0	0	0	
3279	0	32863	32751	32710	32723	0	0	0	0	
3280	0	32839	32775	32615	32721	0	0	0	0	
3281	0	32880	32835	32720	32711	0	0	0	0	
3282	0	32903	32775	32775	32663	0	0	0	0	
3283	0	32864	32807	32747	32674	0	0	0	0	
3284	0	32842	32775	32792	32738	0	0	0	0	
3285	0	32802	32847	32718	32774	0	0	0	0	
3286	0	32792	32999	32771	32736	0	0	0	0	
3287	0	32756	32967	32629	32759	0	0	0	0	
3288	0	32741	32964	32539	32692	0	0	0	0	
3289	0	32749	32911	32529	32773	0	0	0	0	
3290	0	32690	32775	32512	32711	0	0	0	0	
3291	0	32620	32676	32571	32759	0	0	0	0	
3292	0	32650	32642	32755	32793	0	0	0	0	
3293	0	32660	32655	32759	32740	0	0	0	0	
3294	0	32684	32662	32769	32853	0	0	0	0	
3295	0	32652	32658	32838	32775	0	0	0	0	
3296	0	32726	32674	32647	32775	0	0	0	0	
3297	0	32752	32717	32671	32769	0	0	0	0	
3298	0	32846	32743	32711	32775	0	0	0	0	
3299	0	32908	32786	32741	32839	0	0	0	0	
3300	0	32862	32835	32677	32701	0	0	0	0	
3301	0	32883	32877	32631	32751	0	0	0	0	
3302	0	32875	32790	32694	32741	0	0	0	0	
3303	0	32917	32791	32709	32715	0	0	0	0	
3304	0	32862	32790	32703	32694	0	0	0	0	
3305	0	32772	32814	32695	32654	0	0	0	0	
3306	0	32797	32895	32642	32711	0	0	0	0	
3307	0	32758	32833	32543	32775	0	0	0	0	
3308	0	32716	32803	32539	32734	0	0	0	0	
3309	0	32720	32711	32525	32767	0	0	0	0	
3310	0	32713	32758	32611	32775	0	0	0	0	
3311	0	32664	32867	32627	32800	0	0	0	0	
3312	0	32725	32871	32775	32739	0	0	0	0	
3313	0	32673	32877	32762	32763	0	0	0	0	
3314	0	32647	32683	32758	32775	0	0	0	0	
3315	0	32728	32695	32729	32694	0	0	0	0	
3316	0	32724	32775	32683	32680	0	0	0	0	
3317	0	32700	32953	32691	32739	0	0	0	0	
3318	0	32760	32663	32635	32711	0	0	0	0	
3319	0	32796	32695	32683	32701	0	0	0	0	
3320	0	32794	32821	32721	32814	0	0	0	0	
3321	0	32824	32855	32734	32755	0	0	0	0	
3322	0	32864	32805	32653	32883	0	0	0	0	
3323	0	32836	32647	32582	32804	0	0	0	0	
3324	0	32808	32635	32551	32806	0	0	0	0	
3325	0	32808	32647	32550	32763	0	0	0	0	
3326	0	32805	32647	32565	32775	0	0	0	0	
3327	0	32775	32798	32551	32799	0	0	0	0	
3328	0	32800	32647	32571	32795	0	0	0	0	
3329	0	32742	32731	32696	32811	0	0	0	0	
3330	0	32710	32735	32666	32829	0	0	0	0	
3331	0	32630	32775	32679	32807	0	0	0	0	
3332	0	32653	32738	32630	32815	0	0	0	0	
3333	0	32672	32839	32641	32775	0	0	0	0	
3334	0	32715	32882	32538	32722	0	0	0	0	
3335	0	32634	32728	32517	32687	0	0	0	0	
3336	0	32708	32688	32551	32685	0	0	0	0	
3337	0	32761	32823	32600	32709	0	0	0	0	
3338	0	32758	32807	32677	32745	0	0	0	0	
3339	0	32767	32730	32849	32751	0	0	0	0	
3340	0	32837	32775	32775	32795	0	0	0	0	
3341	0	32858	32849	32737	32775	0	0	0	0	
3342	0	32912	32755	32756	32775	0	0	0	0	
3343	0	32864	32728	32719	32789	0	0	0	0	
3344	0	32812	32751	32727	32867	0	0	0	0	
3345	0	32830	32775	32669	32824	0	0	0	0	
3346	0	32816	32807	32701	32807	0	0	0	0	
3347	0	32726	32685	32653	32839	0	0	0	0	
3348	0	32720	32639	32681	32747	0	0	0	0	
3349	0	32676	32711	32689	32726	0	0	0	0	
3350	0	32679	32827	32708	32825	0	0	0	0	
3351	0	32774	32871	32687	32711	0	0	0	0	
3352	0	32723	32815	32738	32773	0	0	0	0	
3353	0	32711	32899	32739	32690	0	0	0	0	
3354	0	32669	32877	32667	32743	0	0	0	0	
3355	0	32676	32756	32613	32759	0	0	0	0	
3356	0	32760	32683	32566	32844	0	0	0	0	
3357	0	32786	32854	32567	32771	0	0	0	0	
3358	0	32766	32764	32635	32731	0	0	0	0	
3359	0	32814	32769	32727	32763	0	0	0	0	
3360	0	32834	32760	32646	32835	0	0	0	0	
3361	0	32844	32670	32704	32818	0	0	0	0	
3362	0	32835	32621	32687	32775	0	0	0	0	
3363	0	32906	32669	32630	32823	0	0	0	0	
3364	0	32847	32714	32698	32815	0	0	0	0	
3365	0	32820	32657	32671	32820	0	0	0	0	
3366	0	32877	32758	32713	32774	0	0	0	0	
3367	0	32775	32755	32647	32794	0	0	0	0	
3368	0	32749	32724	32633	32802	0	0	0	0	
3369	0	32656	32687	32676	32677	0	0	0	0	
3370	0	32732	32903	32687	32731	0	0	0	0	
3371	0	32708	32817	32695	32687	0	0	0	0	
3372	0	32692	32829	32721	32669	0	0	0	0	
3373	0	32760	32918	32757	32747	0	0	0	0	
3374	0	32710	32711	32798	32669	0	0	0	0	
3375	0	32721	32757	32751	32635	0	0	0	0	
3376	0	32740	32951	32597	32662	0	0	0	0	
3377	0	32714	32867	32599	32689	0	0	0	0	
3378	0	32745	32803	32583	32647	0	0	0	0	
3379	0	32729	32887	32543	32751	0	0	0	0	
3380	0	32865	32820	32552	32775	0	0	0	0	
3381	0	32839	32806	32633	32775	0	0	0	0	
3382	0	32872	32647	32669	32800	0	0	0	0	
3383	0	32874	32691	32711	32746	0	0	0	0	
3384	0	32830	32716	32626	32747	0	0	0	0	
3385	0	32835	32623	32721	32769	0	0	0	0	
3386	0	32786	32742	32643	32807	0	0	0	0	
3387	0	32770	32743	32691	32854	0	0	0	0	
3388	0	32784	32731	32677	32863	0	0	0	0	
3389	0	32734	32758	32706	32803	0	0	0	0	
3390	0	32719	32663	32691	32821	0	0	0	0	
3391	0	32690	32815	32754	32797	0	0	0	0	
3392	0	32628	32823	32669	32839	0	0	0	0	
3393	0	32642	32811	32762	32819	0	0	0	0	
3394	0	32731	32814	32563	32743	0	0	0	0	
3395	0	32728	32767	32555	32755	0	0	0	0	
3396	0	32669	32701	32662	32727	0	0	0	0	
3397	0	32766	32790	32704	32732	0	0	0	0	
3398	0	32802	32743	32769	32743	0	0	0	0	
3399	0	32802	32775	32775	32803	0	0	0	0	
3400	0	32795	32711	32629	32806	0	0	0	0	
3401	0	32910	32711	32629	32795	0	0	0	0	
3402	0	32885	32799	32678	32757	0	0	0	0	
3403	0	32884	32819	32683	32807	0	0	0	0	
3404	0	32828	32737	32736	32871	0	0	0	0	
3405	0	32827	32695	32633	32854	0	0	0	0	
3406	0	32830	32818	32639	32794	0	0	0	0	
3407	0	32801	32822	32683	32738	0	0	0	0	
3408	0	32740	32738	32711	32795	0	0	0	0	
3409	0	32701	32707	32734	32804	0	0	0	0	
3410	0	32697	32771	32727	32813	0	0	0	0	
3411	0	32646	32592	32679	32821	0	0	0	0	
3412	0	32696	32567	32797	32854	0	0	0	0	
3413	0	32723	32567	32754	32794	0	0	0	0	
3414	0	32749	32775	32754	32725	0	0	0	0	
3415	0	32696	32775	32733	32756	0	0	0	0	
3416	0	32710	32807	32659	32695	0	0	0	0	
3417	0	32800	32967	32717	32672	0	0	0	0	
3418	0	32788	33055	32727	32647	0	0	0	0	
3419	0	32760	32987	32703	32640	0	0	0	0	
3420	0	32844	33082	32535	32631	0	0	0	0	
3421	0	32888	33255	32447	32691	0	0	0	0	
3422	0	32828	33006	32575	32731	0	0	0	0	
3423	0	32884	32733	32621	32668	0	0	0	0	
3424	0	32860	32720	32685	32730	0	0	0	0	
3425	0	32775	32647	32771	32759	0	0	0	0	
3426	0	32786	32647	32705	32743	0	0	0	0	
3427	0	32736	32733	32771	32767	0	0	0	0	
3428	0	32751	32768	32631	32794	0	0	0	0	
3429	0	32706	32767	32557	32829	0	0	0	0	
3430	0	32645	32916	32683	32747	0	0	0	0	
3431	0	32684	32897	32623	32790	0	0	0	0	
3432	0	32688	32835	32578	32791	0	0	0	0	
3433	0	32798	32855	32558	32790	0	0	0	0	
3434	0	32706	32839	32674	32747	0	0	0	0	
3435	0	32769	32576	32755	32738	0	0	0	0	
3436	0	32750	32583	32683	32767	0	0	0	0	
3437	0	32816	32647	32613	32754	0	0	0	0	
3438	0	32799	32583	32577	32775	0	0	0	0	
3439	0	32775	32617	32575	32772	0	0	0	0	
3440	0	32808	32703	32599	32743	0	0	0	0	
3441	0	32824	32698	32589	32743	0	0	0	0	
3442	0	32871	32694	32505	32667	0	0	0	0	
3443	0	32850	32743	32549	32711	0	0	0	0	
3444	0	32858	32625	32531	32690	0	0	0	0	
3445	0	32846	32602	32509	32791	0	0	0	0	
3446	0	32811	32707	32542	32788	0	0	0	0	
3447	0	32766	32711	32621	32793	0	0	0	0	
3448	0	32746	32692	32821	32775	0	0	0	0	
3449	0	32690	32759	32765	32823	0	0	0	0	
3450	0	32700	32803	32695	32775	0	0	0	0	
3451	0	32652	32839	32711	32799	0	0	0	0	
3452	0	32606	32852	32709	32791	0	0	0	0	
3453	0	32650	32758	32763	32751	0	0	0	0	
3454	0	32690	32729	32745	32775	0	0	0	0	
3455	0	32671	32751	32634	32706	0	0	0	0	
3456	0	32706	32703	32564	32743	0	0	0	0	
3457	0	32775	32663	32498	32839	0	0	0	0	
3458	0	32827	32685	32599	32775	0	0	0	0	
3459	0	32797	32754	32524	32674	0	0	0	0	
3460	0	32839	32711	32519	32746	0	0	0	0	
3461	0	32878	32839	32602	32711	0	0	0	0	
3462	0	32880	32879	32691	32775	0	0	0	0	
3463	0	32896	32899	32815	32831	0	0	0	0	
3464	0	32834	32895	32727	32795	0	0	0	0	
3465	0	32854	32957	32647	32831	0	0	0	0	
3466	0	32870	32865	32671	32813	0	0	0	0	
3467	0	32757	32837	32743	32774	0	0	0	0	
3468	0	32716	32859	32749	32758	0	0	0	0	
3469	0	32740	32851	32756	32775	0	0	0	0	
3470	0	32729	32738	32621	32759	0	0	0	0	
3471	0	32710	32699	32507	32822	0	0	0	0	
3472	0	32667	32775	32566	32775	0	0	0	0	
3473	0	32644	32695	32470	32791	0	0	0	0	
3474	0	32679	32775	32574	32711	0	0	0	0	
3475	0	32699	32758	32731	32695	0	0	0	0	
3476	0	32724	32746	32749	32699	0	0	0	0	
3477	0	32748	32723	32683	32647	0	0	0	0	
3478	0	32806	32711	32734	32795	0	0	0	0	
3479	0	32814	32681	32673	32728	0	0	0	0	
3480	0	32895	32815	32747	32763	0	0	0	0	
3481	0	32880	32933	32747	32743	0	0	0	0	
3482	0	32870	32775	32725	32793	0	0	0	0	
3483	0	32816	32763	32791	32820	0	0	0	0	
3484	0	32886	32767	32727	32815	0	0	0	0	
3485	0	32813	32791	32640	32775	0	0	0	0	
3486	0	32780	32674	32727	32833	0	0	0	0	
3487	0	32756	32711	32631	32852	0	0	0	0	
3488	0	32656	32727	32743	32848	0	0	0	0	
3489	0	32704	32759	32675	32775	0	0	0	0	
3490	0	32608	32754	32698	32773	0	0	0	0	
3491	0	32658	32886	32535	32731	0	0	0	0	
3492	0	32666	32855	32541	32726	0	0	0	0	
3493	0	32684	32903	32588	32763	0	0	0	0	
3494	0	32782	32807	32518	32711	0	0	0	0	
3495	0	32751	32703	32525	32738	0	0	0	0	
3496	0	32718	32683	32531	32807	0	0	0	0	
3497	0	32752	32737	32622	32807	0	0	0	0	
3498	0	32837	32803	32669	32775	0	0	0	0	
3499	0	32898	32837	32741	32747	0	0	0	0	
3500	0	32857	32831	32751	32739	0	0	0	0	
3501	0	32860	32847	32775	32682	0	0	0	0	
3502	0	32860	32760	32719	32698	0	0	0	0	
3503	0	32885	32722	32691	32671	0	0	0	0	
3504	0	32864	32711	32749	32727	0	0	0	0	
3505	0	32803	32803	32743	32774	0	0	0	0	
3506	0	32854	32739	32727	32691	0	0	0	0	
3507	0	32764	32739	32647	32731	0	0	0	0	
3508	0	32684	32738	32583	32762	0	0	0	0	
3509	0	32706	32711	32628	32770	0	0	0	0	
3510	0	32678	32743	32795	32743	0	0	0	0	
3511	0	32650	32647	32757	32763	0	0	0	0	
3512	0	32692	32682	32791	32813	0	0	0	0	
3513	0	32668	32866	32701	32753	0	0	0	0	
3514	0	32690	32749	32543	32751	0	0	0	0	
3515	0	32756	32717	32551	32794	0	0	0	0	
3516	0	32767	32819	32528	32711	0	0	0	0	
3517	0	32822	32687	32688	32805	0	0	0	0	
3518	0	32829	32802	32706	32742	0	0	0	0	
3519	0	32788	32799	32679	32773	0	0	0	0	
