# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:5:33.514", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
528	0	32765	32729	32834	32575	0	0	0	0	
529	0	32809	32775	32827	32575	0	0	0	0	
530	0	32728	32749	32773	32739	0	0	0	0	
531	0	32828	32823	32678	32805	0	0	0	0	
532	0	32875	32702	32415	32593	0	0	0	0	
533	0	32868	32775	32667	32759	0	0	0	0	
534	0	32540	32858	32442	32391	0	0	0	0	
535	0	32528	32928	32631	32606	0	0	0	0	
536	0	32770	32699	32927	33067	0	0	0	0	
537	0	32861	32775	32647	32775	0	0	0	0	
538	0	32811	32848	32739	32743	0	0	0	0	
539	0	32739	32755	32531	32539	0	0	0	0	
540	0	32741	32759	32535	32558	0	0	0	0	
541	0	32802	32775	32659	32647	0	0	0	0	
542	0	32747	32739	32775	32647	0	0	0	0	
543	0	32804	32803	32662	32775	0	0	0	0	
544	0	32819	32799	32749	32604	0	0	0	0	
545	0	32742	32837	32791	32547	0	0	0	0	
546	0	32738	32815	32642	32679	0	0	0	0	
547	0	32830	32839	32546	32621	0	0	0	0	
548	0	32732	32763	32605	32896	0	0	0	0	
549	0	32788	32698	32564	32722	0	0	0	0	
550	0	32794	32799	32706	32687	0	0	0	0	
551	0	32821	32746	32661	32511	0	0	0	0	
552	0	32766	32843	32839	32863	0	0	0	0	
553	0	32730	32805	32691	32479	0	0	0	0	
554	0	32800	32839	32730	32546	0	0	0	0	
555	0	32824	32799	32775	32409	0	0	0	0	
556	0	32775	32810	32679	32623	0	0	0	0	
557	0	32744	32690	32595	32735	0	0	0	0	
558	0	32815	32847	32635	32710	0	0	0	0	
559	0	32775	32671	32517	32647	0	0	0	0	
560	0	32751	32775	32583	32487	0	0	0	0	
561	0	32745	32862	32556	32510	0	0	0	0	
562	0	32843	32863	32723	32663	0	0	0	0	
563	0	32711	32815	32491	32710	0	0	0	0	
564	0	32664	32775	32638	32687	0	0	0	0	
565	0	32745	32775	32640	32437	0	0	0	0	
566	0	32741	32727	32711	32575	0	0	0	0	
567	0	32828	32815	32751	32578	0	0	0	0	
568	0	32788	32799	32775	32637	0	0	0	0	
569	0	32806	32820	32655	32717	0	0	0	0	
570	0	32789	32711	32647	32839	0	0	0	0	
571	0	32734	32839	32671	32688	0	0	0	0	
572	0	32852	32775	32605	32711	0	0	0	0	
573	0	32736	32775	32462	32722	0	0	0	0	
574	0	32782	32755	32592	32811	0	0	0	0	
575	0	32775	32775	32632	32711	0	0	0	0	
576	0	32786	32739	32711	32577	0	0	0	0	
577	0	32740	32756	32543	32742	0	0	0	0	
578	0	32786	32795	32803	32759	0	0	0	0	
579	0	32850	32743	32635	32549	0	0	0	0	
580	0	32800	32721	32639	32671	0	0	0	0	
581	0	32784	32759	32711	32803	0	0	0	0	
582	0	32800	32799	32697	32639	0	0	0	0	
583	0	32724	32823	32629	32791	0	0	0	0	
584	0	32803	32815	32589	32582	0	0	0	0	
585	0	32793	32839	32589	32663	0	0	0	0	
586	0	32724	32855	32711	32719	0	0	0	0	
587	0	32716	32809	32691	32615	0	0	0	0	
588	0	32688	32727	32467	32679	0	0	0	0	
589	0	32720	32855	32710	32663	0	0	0	0	
590	0	32767	32765	32583	32575	0	0	0	0	
591	0	32807	32892	32775	32757	0	0	0	0	
592	0	32742	32799	32635	32620	0	0	0	0	
593	0	32755	32738	32551	32802	0	0	0	0	
594	0	32832	32847	32731	32721	0	0	0	0	
595	0	32740	32771	32623	32693	0	0	0	0	
596	0	32775	32749	32608	32620	0	0	0	0	
597	0	32770	32850	32624	32823	0	0	0	0	
598	0	32746	32829	32863	32803	0	0	0	0	
599	0	32838	32877	32599	32422	0	0	0	0	
600	0	32736	32743	32664	32627	0	0	0	0	
601	0	32775	32802	32748	32721	0	0	0	0	
602	0	32769	32791	32711	32707	0	0	0	0	
603	0	32742	32731	32610	32646	0	0	0	0	
604	0	32775	32726	32654	32603	0	0	0	0	
605	0	32768	32803	32710	32758	0	0	0	0	
606	0	32717	32798	32759	32631	0	0	0	0	
607	0	32756	32863	32575	32831	0	0	0	0	
608	0	32775	32707	32530	32711	0	0	0	0	
609	0	32718	32839	32621	32543	0	0	0	0	
610	0	32749	32771	32571	32728	0	0	0	0	
611	0	32742	32839	32619	32723	0	0	0	0	
612	0	32802	32801	32573	32721	0	0	0	0	
613	0	32752	32775	32542	32631	0	0	0	0	
614	0	32744	32747	32567	32709	0	0	0	0	
615	0	32756	32875	32804	32851	0	0	0	0	
616	0	32795	32807	32575	32771	0	0	0	0	
617	0	32758	32797	32673	32703	0	0	0	0	
618	0	32745	32695	32581	32621	0	0	0	0	
619	0	32752	32807	32665	32711	0	0	0	0	
620	0	32775	32807	32599	32671	0	0	0	0	
621	0	32811	32765	32654	32490	0	0	0	0	
622	0	32729	32882	32665	32747	0	0	0	0	
623	0	32804	32766	32839	32811	0	0	0	0	
624	0	32942	32683	32639	32506	0	0	0	0	
625	0	32900	32727	32630	32551	0	0	0	0	
626	0	32549	32958	32209	32507	0	0	0	0	
627	0	32586	32943	32679	32757	0	0	0	0	
628	0	32877	32685	32993	32899	0	0	0	0	
629	0	32805	32668	32832	32658	0	0	0	0	
630	0	32771	32826	32518	32690	0	0	0	0	
631	0	32736	32694	32534	32537	0	0	0	0	
632	0	32775	32742	32739	32683	0	0	0	0	
633	0	32790	32775	32719	32501	0	0	0	0	
634	0	32804	32775	32496	32759	0	0	0	0	
635	0	32786	32811	32619	32749	0	0	0	0	
636	0	32782	32804	32519	32647	0	0	0	0	
637	0	32786	32843	32687	32743	0	0	0	0	
638	0	32788	32722	32701	32711	0	0	0	0	
639	0	32790	32767	32716	32646	0	0	0	0	
640	0	32742	32679	32594	32716	0	0	0	0	
641	0	32743	32835	32678	32658	0	0	0	0	
642	0	32765	32813	32607	32667	0	0	0	0	
643	0	32711	32728	32687	32932	0	0	0	0	
644	0	32764	32767	32531	32699	0	0	0	0	
645	0	32702	32775	32535	32699	0	0	0	0	
646	0	32808	32763	32564	32500	0	0	0	0	
647	0	32758	32711	32795	32740	0	0	0	0	
648	0	32766	32811	32681	32695	0	0	0	0	
649	0	32792	32757	32813	32574	0	0	0	0	
650	0	32754	32908	32543	32687	0	0	0	0	
651	0	32756	32765	32711	32695	0	0	0	0	
652	0	32808	32826	32679	32499	0	0	0	0	
653	0	32820	32775	32708	32702	0	0	0	0	
654	0	32743	32868	32647	32742	0	0	0	0	
655	0	32714	32831	32702	32751	0	0	0	0	
656	0	32752	32722	32592	32707	0	0	0	0	
657	0	32749	32799	32805	32771	0	0	0	0	
658	0	32769	32834	32775	32567	0	0	0	0	
659	0	32738	32869	32647	32515	0	0	0	0	
660	0	32763	32703	32702	32678	0	0	0	0	
661	0	32775	32787	32711	32806	0	0	0	0	
662	0	32768	32851	32613	32445	0	0	0	0	
663	0	32775	32811	32794	32643	0	0	0	0	
664	0	32762	32806	32679	32691	0	0	0	0	
665	0	32817	32847	32694	32775	0	0	0	0	
666	0	32775	32743	32665	32766	0	0	0	0	
667	0	32775	32739	32527	32668	0	0	0	0	
668	0	32740	32775	32647	32629	0	0	0	0	
669	0	32716	32807	32662	32668	0	0	0	0	
670	0	32740	32688	32694	32797	0	0	0	0	
671	0	32802	32775	32756	32684	0	0	0	0	
672	0	32696	32799	32642	32411	0	0	0	0	
673	0	32761	32839	32595	32551	0	0	0	0	
674	0	32738	32679	32742	32647	0	0	0	0	
675	0	32775	32811	32662	32763	0	0	0	0	
676	0	32704	32758	32719	32551	0	0	0	0	
677	0	32773	32830	32685	32590	0	0	0	0	
678	0	32836	32835	32691	32595	0	0	0	0	
679	0	32753	32815	32553	32530	0	0	0	0	
680	0	32740	32837	32626	32539	0	0	0	0	
681	0	32794	32751	32615	32695	0	0	0	0	
682	0	32745	32775	32541	32647	0	0	0	0	
683	0	32775	32775	32567	32736	0	0	0	0	
684	0	32771	32775	32599	32595	0	0	0	0	
685	0	32746	32771	32663	32697	0	0	0	0	
686	0	32769	32722	32795	32699	0	0	0	0	
687	0	32775	32734	32677	32609	0	0	0	0	
688	0	32791	32757	32555	32685	0	0	0	0	
689	0	32730	32751	32742	32850	0	0	0	0	
690	0	32807	32775	32473	32595	0	0	0	0	
691	0	32758	32845	32791	32817	0	0	0	0	
692	0	32762	32859	32553	32711	0	0	0	0	
693	0	32808	32803	32596	32742	0	0	0	0	
694	0	32728	32759	32631	32622	0	0	0	0	
695	0	32732	32775	32613	32658	0	0	0	0	
696	0	32698	32743	32527	32671	0	0	0	0	
697	0	32791	32733	32621	32711	0	0	0	0	
698	0	32762	32775	32546	32741	0	0	0	0	
699	0	32766	32729	32647	32567	0	0	0	0	
700	0	32824	32775	32760	32659	0	0	0	0	
701	0	32744	32799	32599	32532	0	0	0	0	
702	0	32760	32903	32717	32503	0	0	0	0	
703	0	32753	32732	32762	32669	0	0	0	0	
704	0	32786	32759	32503	32645	0	0	0	0	
705	0	32770	32773	32879	32731	0	0	0	0	
706	0	32810	32745	32512	32627	0	0	0	0	
707	0	32792	32820	32647	32695	0	0	0	0	
708	0	32814	32759	32595	32511	0	0	0	0	
709	0	32793	32775	32727	32759	0	0	0	0	
710	0	32803	32793	32747	32455	0	0	0	0	
711	0	32748	32887	32751	32775	0	0	0	0	
712	0	32764	32811	32519	32475	0	0	0	0	
713	0	32773	32847	32735	32735	0	0	0	0	
714	0	32722	32735	32687	32579	0	0	0	0	
715	0	32704	32847	32823	32775	0	0	0	0	
716	0	32847	32788	32735	32850	0	0	0	0	
717	0	32906	32583	32696	32815	0	0	0	0	
718	0	32802	32738	32811	32761	0	0	0	0	
719	0	32488	33058	32353	32261	0	0	0	0	
720	0	32650	32798	32530	32645	0	0	0	0	
721	0	32902	32688	33127	33088	0	0	0	0	
722	0	32733	32806	32807	32727	0	0	0	0	
723	0	32822	32790	32466	32346	0	0	0	0	
724	0	32807	32751	32487	32605	0	0	0	0	
725	0	32800	32711	32568	32686	0	0	0	0	
726	0	32734	32791	32604	32490	0	0	0	0	
727	0	32795	32829	32510	32914	0	0	0	0	
728	0	32774	32703	32526	32626	0	0	0	0	
729	0	32800	32803	32719	32594	0	0	0	0	
730	0	32790	32766	32626	32439	0	0	0	0	
731	0	32694	32722	32681	32555	0	0	0	0	
732	0	32707	32829	32550	32435	0	0	0	0	
733	0	32804	32775	32531	32515	0	0	0	0	
734	0	32754	32775	32640	32562	0	0	0	0	
735	0	32716	32775	32751	32586	0	0	0	0	
736	0	32743	32729	32431	32613	0	0	0	0	
737	0	32741	32749	32638	32895	0	0	0	0	
738	0	32806	32832	32511	32367	0	0	0	0	
739	0	32786	32803	32534	32457	0	0	0	0	
740	0	32754	32737	32608	32674	0	0	0	0	
741	0	32809	32839	32775	32690	0	0	0	0	
742	0	32788	32759	32509	32516	0	0	0	0	
743	0	32732	32786	32731	32747	0	0	0	0	
744	0	32800	32767	32617	32666	0	0	0	0	
745	0	32758	32775	32661	32851	0	0	0	0	
746	0	32749	32809	32647	32646	0	0	0	0	
747	0	32660	32740	32580	32669	0	0	0	0	
748	0	32714	32717	32555	32883	0	0	0	0	
749	0	32752	32832	32681	32599	0	0	0	0	
750	0	32853	32719	32622	32597	0	0	0	0	
751	0	32760	32775	32671	32621	0	0	0	0	
752	0	32765	32742	32624	32450	0	0	0	0	
753	0	32717	32807	32743	32622	0	0	0	0	
754	0	32752	32855	32670	32689	0	0	0	0	
755	0	32720	32723	32711	32731	0	0	0	0	
756	0	32751	32791	32631	32679	0	0	0	0	
757	0	32768	32755	32695	32758	0	0	0	0	
758	0	32768	32807	32679	32636	0	0	0	0	
759	0	32754	32798	32752	32767	0	0	0	0	
760	0	32750	32679	32707	32571	0	0	0	0	
761	0	32768	32711	32637	32687	0	0	0	0	
762	0	32752	32822	32631	32603	0	0	0	0	
763	0	32786	32775	32623	32647	0	0	0	0	
764	0	32754	32773	32607	32399	0	0	0	0	
765	0	32741	32775	32654	32831	0	0	0	0	
766	0	32775	32679	32754	32751	0	0	0	0	
767	0	32812	32795	32699	32662	0	0	0	0	
768	0	32818	32819	32720	32519	0	0	0	0	
769	0	32756	32791	32747	32481	0	0	0	0	
770	0	32744	32775	32543	32687	0	0	0	0	
771	0	32742	32806	32722	32526	0	0	0	0	
772	0	32784	32822	32709	32415	0	0	0	0	
773	0	32769	32763	32775	32677	0	0	0	0	
774	0	32816	32813	32583	32500	0	0	0	0	
775	0	32746	32735	32775	32747	0	0	0	0	
776	0	32752	32703	32567	32443	0	0	0	0	
777	0	32794	32775	32663	32811	0	0	0	0	
778	0	32786	32797	32674	32863	0	0	0	0	
779	0	32775	32830	32637	32991	0	0	0	0	
780	0	32841	32861	32751	32746	0	0	0	0	
781	0	32728	32797	32756	32598	0	0	0	0	
782	0	32736	32769	32740	32671	0	0	0	0	
783	0	32751	32846	32615	32711	0	0	0	0	
784	0	32736	32839	32703	32655	0	0	0	0	
785	0	32774	32795	32706	32631	0	0	0	0	
786	0	32775	32725	32695	32630	0	0	0	0	
787	0	32726	32775	32690	32595	0	0	0	0	
788	0	32775	32817	32771	32723	0	0	0	0	
789	0	32758	32775	32573	32766	0	0	0	0	
790	0	32755	32775	32655	32391	0	0	0	0	
791	0	32789	32791	32593	32723	0	0	0	0	
792	0	32728	32879	32608	32731	0	0	0	0	
793	0	32729	32847	32659	32674	0	0	0	0	
794	0	32758	32846	32543	32443	0	0	0	0	
795	0	32790	32745	32534	32912	0	0	0	0	
796	0	32761	32770	32519	32534	0	0	0	0	
797	0	32731	32769	32573	32511	0	0	0	0	
798	0	32751	32817	32664	32531	0	0	0	0	
799	0	32771	32792	32583	32564	0	0	0	0	
800	0	32792	32797	32695	32647	0	0	0	0	
801	0	32800	32819	32615	32655	0	0	0	0	
802	0	32734	32835	32537	32607	0	0	0	0	
803	0	32790	32911	32873	32806	0	0	0	0	
804	0	32751	32775	32447	32846	0	0	0	0	
805	0	32644	32766	32709	32731	0	0	0	0	
806	0	32736	32733	32775	32674	0	0	0	0	
807	0	32792	32824	32759	32897	0	0	0	0	
808	0	32762	32738	32746	32698	0	0	0	0	
809	0	32760	32839	32623	32627	0	0	0	0	
810	0	32802	32738	32677	32765	0	0	0	0	
811	0	32766	32850	32551	32745	0	0	0	0	
812	0	32862	32775	32669	32794	0	0	0	0	
813	0	32903	32735	32677	32471	0	0	0	0	
814	0	32948	32733	32672	32775	0	0	0	0	
815	0	32480	33015	32229	32263	0	0	0	0	
816	0	32587	32967	32626	32518	0	0	0	0	
817	0	32946	32644	33080	33095	0	0	0	0	
818	0	32813	32675	32672	32839	0	0	0	0	
819	0	32729	32805	32647	32583	0	0	0	0	
820	0	32726	32810	32594	32571	0	0	0	0	
821	0	32751	32751	32671	32775	0	0	0	0	
822	0	32775	32752	32621	32671	0	0	0	0	
823	0	32775	32804	32795	32702	0	0	0	0	
824	0	32742	32701	32557	32775	0	0	0	0	
825	0	32794	32743	32647	32875	0	0	0	0	
826	0	32775	32832	32634	32711	0	0	0	0	
827	0	32711	32807	32683	32467	0	0	0	0	
828	0	32786	32839	32743	32523	0	0	0	0	
829	0	32738	32775	32742	32709	0	0	0	0	
830	0	32792	32882	32671	32441	0	0	0	0	
831	0	32775	32725	32711	32775	0	0	0	0	
832	0	32808	32851	32706	32563	0	0	0	0	
833	0	32762	32818	32743	32831	0	0	0	0	
834	0	32800	32794	32608	32655	0	0	0	0	
835	0	32749	32775	32711	32639	0	0	0	0	
836	0	32804	32829	32711	32598	0	0	0	0	
837	0	32742	32738	32373	32621	0	0	0	0	
838	0	32800	32743	32711	32554	0	0	0	0	
839	0	32700	32807	32541	32471	0	0	0	0	
840	0	32754	32787	32670	32547	0	0	0	0	
841	0	32775	32871	32569	32603	0	0	0	0	
842	0	32775	32839	32615	32691	0	0	0	0	
843	0	32754	32833	32731	32683	0	0	0	0	
844	0	32754	32695	32756	32652	0	0	0	0	
845	0	32732	32707	32559	32892	0	0	0	0	
846	0	32749	32743	32623	32699	0	0	0	0	
847	0	32790	32755	32799	32882	0	0	0	0	
848	0	32789	32807	32743	32593	0	0	0	0	
849	0	32796	32735	32637	32754	0	0	0	0	
850	0	32775	32733	32502	32771	0	0	0	0	
851	0	32794	32752	32711	32922	0	0	0	0	
852	0	32800	32759	32487	32379	0	0	0	0	
853	0	32763	32658	32592	32635	0	0	0	0	
854	0	32775	32803	32643	32583	0	0	0	0	
855	0	32775	32871	32734	32486	0	0	0	0	
856	0	32735	32816	32679	32617	0	0	0	0	
857	0	32798	32711	32793	32557	0	0	0	0	
858	0	32742	32787	32681	32581	0	0	0	0	
859	0	32775	32822	32527	32555	0	0	0	0	
860	0	32740	32835	32692	32765	0	0	0	0	
861	0	32732	32878	32661	32707	0	0	0	0	
862	0	32775	32743	32519	32809	0	0	0	0	
863	0	32758	32775	32759	32739	0	0	0	0	
864	0	32809	32758	32593	32563	0	0	0	0	
865	0	32760	32899	32681	32775	0	0	0	0	
866	0	32775	32839	32775	32630	0	0	0	0	
867	0	32754	32798	32668	32775	0	0	0	0	
868	0	32786	32791	32569	32599	0	0	0	0	
869	0	32784	32863	32681	32668	0	0	0	0	
870	0	32748	32802	32681	32553	0	0	0	0	
871	0	32745	32786	32667	32743	0	0	0	0	
872	0	32731	32766	32637	32745	0	0	0	0	
873	0	32712	32871	32775	32839	0	0	0	0	
874	0	32800	32726	32698	32839	0	0	0	0	
875	0	32732	32823	32759	32743	0	0	0	0	
876	0	32806	32880	32579	32635	0	0	0	0	
877	0	32791	32827	32763	32607	0	0	0	0	
878	0	32786	32813	32519	32616	0	0	0	0	
879	0	32766	32775	32679	32705	0	0	0	0	
880	0	32711	32742	32503	32605	0	0	0	0	
881	0	32741	32815	32769	32623	0	0	0	0	
882	0	32763	32742	32677	32671	0	0	0	0	
883	0	32775	32775	32757	32583	0	0	0	0	
884	0	32775	32831	32531	32695	0	0	0	0	
885	0	32722	32718	32687	32775	0	0	0	0	
886	0	32790	32839	32508	32662	0	0	0	0	
887	0	32775	32826	32679	32703	0	0	0	0	
888	0	32751	32775	32578	32377	0	0	0	0	
889	0	32680	32707	32557	32758	0	0	0	0	
890	0	32800	32854	32807	32695	0	0	0	0	
891	0	32775	32672	32635	32635	0	0	0	0	
892	0	32733	32837	32582	32509	0	0	0	0	
893	0	32749	32845	32551	32694	0	0	0	0	
894	0	32736	32723	32636	32775	0	0	0	0	
895	0	32747	32799	32743	32445	0	0	0	0	
896	0	32792	32769	32726	32647	0	0	0	0	
897	0	32775	32839	32690	32679	0	0	0	0	
898	0	32672	32775	32718	32711	0	0	0	0	
899	0	32745	32775	32775	32811	0	0	0	0	
900	0	32690	32831	32626	32402	0	0	0	0	
901	0	32759	32796	32551	32695	0	0	0	0	
902	0	32723	32775	32491	32636	0	0	0	0	
903	0	32711	32775	32602	33014	0	0	0	0	
904	0	32721	32707	32483	32685	0	0	0	0	
905	0	32760	32801	32678	32615	0	0	0	0	
906	0	32832	32775	32487	32537	0	0	0	0	
907	0	32747	32801	32763	32759	0	0	0	0	
908	0	32770	32790	32541	32467	0	0	0	0	
909	0	32763	32690	32647	32731	0	0	0	0	
910	0	32752	32832	32705	32707	0	0	0	0	
911	0	32672	32807	32722	32619	0	0	0	0	
912	0	32820	32791	32623	32601	0	0	0	0	
913	0	32903	32691	32699	32736	0	0	0	0	
914	0	32841	32711	32529	32685	0	0	0	0	
915	0	32515	32979	32354	32155	0	0	0	0	
916	0	32560	32903	32546	32559	0	0	0	0	
917	0	32903	32738	33159	32893	0	0	0	0	
918	0	32872	32758	32666	32831	0	0	0	0	
919	0	32786	32699	32539	32615	0	0	0	0	
920	0	32792	32807	32419	32509	0	0	0	0	
921	0	32758	32854	32805	32693	0	0	0	0	
922	0	32736	32743	32726	32566	0	0	0	0	
923	0	32740	32759	32525	32363	0	0	0	0	
924	0	32724	32839	32543	32839	0	0	0	0	
925	0	32742	32775	32663	32555	0	0	0	0	
926	0	32827	32711	32775	32729	0	0	0	0	
927	0	32756	32775	32621	32817	0	0	0	0	
928	0	32747	32818	32519	32743	0	0	0	0	
929	0	32774	32726	32711	32519	0	0	0	0	
930	0	32790	32871	32623	32424	0	0	0	0	
931	0	32714	32754	32687	32583	0	0	0	0	
932	0	32768	32751	32599	32485	0	0	0	0	
933	0	32802	32736	32613	32507	0	0	0	0	
934	0	32744	32850	32634	32665	0	0	0	0	
935	0	32808	32869	32704	32583	0	0	0	0	
936	0	32821	32723	32666	32513	0	0	0	0	
937	0	32746	32807	32639	32786	0	0	0	0	
938	0	32751	32775	32775	32663	0	0	0	0	
939	0	32740	32771	32631	32771	0	0	0	0	
940	0	32784	32722	32719	32703	0	0	0	0	
941	0	32744	32823	32621	32931	0	0	0	0	
942	0	32810	32839	32871	32694	0	0	0	0	
943	0	32745	32855	32745	32711	0	0	0	0	
944	0	32740	32855	32529	32593	0	0	0	0	
945	0	32737	32855	32640	32667	0	0	0	0	
946	0	32752	32754	32679	32647	0	0	0	0	
947	0	32786	32795	32642	32717	0	0	0	0	
948	0	32750	32858	32553	32500	0	0	0	0	
949	0	32824	32763	32629	32583	0	0	0	0	
950	0	32751	32759	32476	32347	0	0	0	0	
951	0	32704	32731	32749	32903	0	0	0	0	
952	0	32768	32749	32595	32634	0	0	0	0	
953	0	32752	32818	32751	32815	0	0	0	0	
954	0	32741	32871	32573	32869	0	0	0	0	
955	0	32745	32759	32543	32758	0	0	0	0	
956	0	32794	32685	32632	32550	0	0	0	0	
957	0	32819	32804	32667	32758	0	0	0	0	
958	0	32781	32775	32583	32624	0	0	0	0	
959	0	32756	32771	32682	32579	0	0	0	0	
960	0	32774	32816	32730	32454	0	0	0	0	
961	0	32809	32747	32699	32531	0	0	0	0	
962	0	32774	32851	32486	32702	0	0	0	0	
963	0	32775	32832	32704	32679	0	0	0	0	
964	0	32752	32745	32635	32606	0	0	0	0	
965	0	32740	32775	32576	32870	0	0	0	0	
966	0	32775	32835	32729	32539	0	0	0	0	
967	0	32748	32835	32726	32773	0	0	0	0	
968	0	32834	32804	32775	32453	0	0	0	0	
969	0	32784	32756	32695	32683	0	0	0	0	
970	0	32775	32818	32632	32711	0	0	0	0	
971	0	32802	32855	32663	32593	0	0	0	0	
972	0	32704	32858	32647	32762	0	0	0	0	
973	0	32784	32839	32734	32684	0	0	0	0	
974	0	32788	32823	32535	32568	0	0	0	0	
975	0	32728	32747	32691	32875	0	0	0	0	
976	0	32809	32771	32613	32570	0	0	0	0	
977	0	32767	32770	32679	32695	0	0	0	0	
978	0	32736	32831	32658	32607	0	0	0	0	
979	0	32773	32831	32789	32922	0	0	0	0	
980	0	32762	32735	32438	32583	0	0	0	0	
981	0	32796	32727	32631	32699	0	0	0	0	
982	0	32754	32775	32552	32691	0	0	0	0	
983	0	32737	32810	32698	32735	0	0	0	0	
984	0	32792	32733	32599	32657	0	0	0	0	
985	0	32774	32748	32575	32552	0	0	0	0	
986	0	32756	32766	32631	32675	0	0	0	0	
987	0	32792	32775	32583	32679	0	0	0	0	
988	0	32740	32839	32695	32639	0	0	0	0	
989	0	32848	32775	32731	32490	0	0	0	0	
990	0	32744	32835	32595	32531	0	0	0	0	
991	0	32758	32771	32765	32775	0	0	0	0	
992	0	32808	32803	32595	32379	0	0	0	0	
993	0	32772	32814	32729	32605	0	0	0	0	
994	0	32768	32843	32679	32617	0	0	0	0	
995	0	32780	32730	32822	32667	0	0	0	0	
996	0	32744	32775	32720	32681	0	0	0	0	
997	0	32760	32739	32534	32793	0	0	0	0	
998	0	32793	32809	32775	32602	0	0	0	0	
999	0	32786	32737	32583	32539	0	0	0	0	
1000	0	32722	32731	32655	32697	0	0	0	0	
1001	0	32763	32835	32699	32747	0	0	0	0	
1002	0	32775	32821	32579	32653	0	0	0	0	
1003	0	32718	32804	32735	32750	0	0	0	0	
1004	0	32744	32818	32665	32675	0	0	0	0	
1005	0	32802	32831	32538	32581	0	0	0	0	
1006	0	32775	32839	32589	32313	0	0	0	0	
1007	0	32752	32865	32747	33069	0	0	0	0	
1008	0	32790	32882	32680	32839	0	0	0	0	
1009	0	32804	32814	32647	32729	0	0	0	0	
1010	0	32805	32873	32669	32726	0	0	0	0	
1011	0	32757	32743	32617	32538	0	0	0	0	
1012	0	32826	32773	32642	32598	0	0	0	0	
1013	0	32747	32880	32807	32767	0	0	0	0	
1014	0	32813	32726	32578	32673	0	0	0	0	
1015	0	32872	32655	32748	32620	0	0	0	0	
1016	0	32775	32815	32711	32743	0	0	0	0	
1017	0	32446	32951	32455	32255	0	0	0	0	
1018	0	32630	32859	32717	32679	0	0	0	0	
1019	0	32873	32599	32973	33069	0	0	0	0	
1020	0	32840	32775	32551	32823	0	0	0	0	
1021	0	32824	32775	32535	32605	0	0	0	0	
1022	0	32728	32831	32492	32470	0	0	0	0	
1023	0	32824	32719	32696	32839	0	0	0	0	
1024	0	32742	32855	32567	32556	0	0	0	0	
1025	0	32828	32791	32711	32565	0	0	0	0	
1026	0	32730	32775	32747	32708	0	0	0	0	
1027	0	32714	32707	32647	32717	0	0	0	0	
1028	0	32708	32873	32646	32647	0	0	0	0	
1029	0	32768	32811	32591	32599	0	0	0	0	
1030	0	32735	32803	32805	32647	0	0	0	0	
1031	0	32760	32869	32935	32795	0	0	0	0	
1032	0	32775	32821	32552	32604	0	0	0	0	
1033	0	32804	32902	32555	32652	0	0	0	0	
1034	0	32754	32755	32515	32619	0	0	0	0	
1035	0	32775	32703	32695	32535	0	0	0	0	
1036	0	32797	32854	32619	32624	0	0	0	0	
1037	0	32766	32711	32727	32775	0	0	0	0	
1038	0	32792	32866	32684	32652	0	0	0	0	
1039	0	32802	32775	32695	32595	0	0	0	0	
1040	0	32798	32775	32694	32567	0	0	0	0	
1041	0	32775	32733	32751	32702	0	0	0	0	
1042	0	32758	32799	32791	32903	0	0	0	0	
1043	0	32816	32835	32854	32583	0	0	0	0	
1044	0	32692	32825	32738	32563	0	0	0	0	
1045	0	32742	32770	32739	32699	0	0	0	0	
1046	0	32713	32805	32699	32698	0	0	0	0	
1047	0	32691	32735	32559	32559	0	0	0	0	
1048	0	32768	32739	32503	32607	0	0	0	0	
1049	0	32724	32722	32620	32602	0	0	0	0	
1050	0	32736	32858	32621	32519	0	0	0	0	
1051	0	32824	32687	32773	32571	0	0	0	0	
1052	0	32812	32839	32639	32668	0	0	0	0	
1053	0	32808	32711	32571	32647	0	0	0	0	
1054	0	32816	32733	32647	32662	0	0	0	0	
1055	0	32789	32775	32583	32877	0	0	0	0	
1056	0	32709	32898	32727	32709	0	0	0	0	
1057	0	32843	32803	32673	32575	0	0	0	0	
1058	0	32713	32855	32639	32702	0	0	0	0	
1059	0	32757	32837	32771	32626	0	0	0	0	
1060	0	32664	32775	32756	32535	0	0	0	0	
1061	0	32762	32815	32823	32525	0	0	0	0	
1062	0	32823	32743	32685	32859	0	0	0	0	
1063	0	32784	32715	32749	32711	0	0	0	0	
1064	0	32736	32725	32579	32711	0	0	0	0	
1065	0	32717	32791	32743	32805	0	0	0	0	
1066	0	32792	32691	32538	32647	0	0	0	0	
1067	0	32775	32775	32597	32583	0	0	0	0	
1068	0	32809	32855	32520	32859	0	0	0	0	
