# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:46:29.792", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
528	0	32738	32755	32871	32804	0	0	0	0	
529	0	32903	32495	32668	32743	0	0	0	0	
530	0	32854	32615	32631	32647	0	0	0	0	
531	0	32708	32531	32630	32681	0	0	0	0	
532	0	32580	32947	32835	32530	0	0	0	0	
533	0	32547	32937	32827	32676	0	0	0	0	
534	0	32866	32479	32935	32839	0	0	0	0	
535	0	32842	32506	32761	32745	0	0	0	0	
536	0	32802	32617	32751	32721	0	0	0	0	
537	0	32788	32514	32789	32773	0	0	0	0	
538	0	32739	32579	32775	32725	0	0	0	0	
539	0	32739	32683	32793	32763	0	0	0	0	
540	0	32775	32519	32729	32881	0	0	0	0	
541	0	32698	32709	32725	32759	0	0	0	0	
542	0	32800	32679	32763	32751	0	0	0	0	
543	0	32735	32499	32685	32735	0	0	0	0	
544	0	32752	32555	32754	32683	0	0	0	0	
545	0	32775	32719	32822	32707	0	0	0	0	
546	0	32775	32615	32795	32767	0	0	0	0	
547	0	32800	32749	32790	32775	0	0	0	0	
548	0	32722	32556	32710	32711	0	0	0	0	
549	0	32702	32604	32671	32647	0	0	0	0	
550	0	32754	32599	32758	32669	0	0	0	0	
551	0	32814	32615	32832	32839	0	0	0	0	
552	0	32775	32662	32687	32629	0	0	0	0	
553	0	32699	32700	32775	32754	0	0	0	0	
554	0	32792	32581	32774	32682	0	0	0	0	
555	0	32812	32723	32751	32706	0	0	0	0	
556	0	32743	32603	32871	32821	0	0	0	0	
557	0	32770	32499	32766	32721	0	0	0	0	
558	0	32773	32663	32818	32683	0	0	0	0	
559	0	32773	32564	32795	32759	0	0	0	0	
560	0	32769	32765	32667	32719	0	0	0	0	
561	0	32759	32747	32759	32775	0	0	0	0	
562	0	32784	32825	32792	32763	0	0	0	0	
563	0	32764	32641	32747	32759	0	0	0	0	
564	0	32813	32647	32734	32871	0	0	0	0	
565	0	32713	32487	32740	32727	0	0	0	0	
566	0	32773	32815	32594	32704	0	0	0	0	
567	0	32802	32503	32731	32815	0	0	0	0	
568	0	32754	32727	32739	32802	0	0	0	0	
569	0	32736	32663	32916	32775	0	0	0	0	
570	0	32812	32479	32737	32694	0	0	0	0	
571	0	32766	32679	32677	32815	0	0	0	0	
572	0	32709	32677	32770	32632	0	0	0	0	
573	0	32766	32647	32745	32831	0	0	0	0	
574	0	32816	32647	32753	32686	0	0	0	0	
575	0	32770	32731	32813	32720	0	0	0	0	
576	0	32742	32699	32824	32739	0	0	0	0	
577	0	32786	32555	32640	32775	0	0	0	0	
578	0	32760	32723	32775	32703	0	0	0	0	
579	0	32756	32551	32796	32742	0	0	0	0	
580	0	32800	32493	32719	32803	0	0	0	0	
581	0	32736	32663	32711	32819	0	0	0	0	
582	0	32744	32615	32799	32721	0	0	0	0	
583	0	32774	32530	32793	32837	0	0	0	0	
584	0	32782	32658	32711	32762	0	0	0	0	
585	0	32740	32634	32775	32686	0	0	0	0	
586	0	32744	32575	32710	32647	0	0	0	0	
587	0	32745	32730	32711	32767	0	0	0	0	
588	0	32791	32615	32877	32619	0	0	0	0	
589	0	32725	32653	32722	32770	0	0	0	0	
590	0	32768	32723	32775	32658	0	0	0	0	
591	0	32764	32659	32661	32726	0	0	0	0	
592	0	32760	32635	32798	32765	0	0	0	0	
593	0	32786	32835	32759	32700	0	0	0	0	
594	0	32766	32647	32903	32704	0	0	0	0	
595	0	32722	32706	32631	32668	0	0	0	0	
596	0	32784	32695	32734	32850	0	0	0	0	
597	0	32824	32635	32738	32647	0	0	0	0	
598	0	32760	32605	32723	32785	0	0	0	0	
599	0	32786	32599	32763	32813	0	0	0	0	
600	0	32766	32711	32745	32742	0	0	0	0	
601	0	32790	32703	32825	32823	0	0	0	0	
602	0	32796	32447	32767	32827	0	0	0	0	
603	0	32775	32579	32755	32859	0	0	0	0	
604	0	32754	32487	32775	32815	0	0	0	0	
605	0	32760	32513	32736	32735	0	0	0	0	
606	0	32738	32671	32787	32839	0	0	0	0	
607	0	32769	32647	32663	32786	0	0	0	0	
608	0	32773	32574	32835	32861	0	0	0	0	
609	0	32764	32647	32745	32835	0	0	0	0	
610	0	32815	32621	32858	32743	0	0	0	0	
611	0	32706	32679	32829	32775	0	0	0	0	
612	0	32775	32674	32851	32775	0	0	0	0	
613	0	32764	32690	32647	32671	0	0	0	0	
614	0	32739	32637	32805	32763	0	0	0	0	
615	0	32738	32607	32663	32811	0	0	0	0	
616	0	32744	32647	32790	32599	0	0	0	0	
617	0	32749	32605	32766	32615	0	0	0	0	
618	0	32742	32550	32854	32699	0	0	0	0	
619	0	32754	32735	32743	32788	0	0	0	0	
620	0	32809	32754	32872	32794	0	0	0	0	
621	0	32746	32521	32695	32661	0	0	0	0	
622	0	32837	32689	32766	32611	0	0	0	0	
623	0	32738	32723	32799	32832	0	0	0	0	
624	0	32768	32695	32726	32632	0	0	0	0	
625	0	32768	32535	32773	32733	0	0	0	0	
626	0	32772	32599	32821	32687	0	0	0	0	
627	0	32756	32711	32773	32668	0	0	0	0	
628	0	32756	32673	32698	32814	0	0	0	0	
629	0	32703	32679	32829	32797	0	0	0	0	
630	0	32786	32719	32767	32799	0	0	0	0	
631	0	32652	32687	32751	32832	0	0	0	0	
632	0	32754	32511	32775	32667	0	0	0	0	
633	0	32896	32609	32735	32703	0	0	0	0	
634	0	32932	32582	32690	32743	0	0	0	0	
635	0	32695	32835	32627	32527	0	0	0	0	
636	0	32568	32967	32821	32571	0	0	0	0	
637	0	32787	32573	32890	32835	0	0	0	0	
638	0	32888	32499	32932	32935	0	0	0	0	
639	0	32797	32727	32703	32775	0	0	0	0	
640	0	32789	32775	32775	32743	0	0	0	0	
641	0	32742	32707	32755	32770	0	0	0	0	
642	0	32769	32551	32803	32735	0	0	0	0	
643	0	32790	32707	32743	32719	0	0	0	0	
644	0	32793	32582	32690	32722	0	0	0	0	
645	0	32700	32619	32699	32683	0	0	0	0	
646	0	32775	32569	32703	32800	0	0	0	0	
647	0	32742	32763	32829	32749	0	0	0	0	
648	0	32686	32527	32689	32687	0	0	0	0	
649	0	32710	32724	32791	32655	0	0	0	0	
650	0	32904	32762	32820	32677	0	0	0	0	
651	0	32796	32599	32759	32827	0	0	0	0	
652	0	32775	32715	32711	32674	0	0	0	0	
653	0	32790	32717	32751	32647	0	0	0	0	
654	0	32768	32711	32772	32826	0	0	0	0	
655	0	32775	32493	32726	32567	0	0	0	0	
656	0	32775	32775	32775	32820	0	0	0	0	
657	0	32750	32455	32735	32630	0	0	0	0	
658	0	32736	32639	32789	32711	0	0	0	0	
659	0	32793	32734	32775	32813	0	0	0	0	
660	0	32735	32722	32773	32683	0	0	0	0	
661	0	32760	32607	32809	32775	0	0	0	0	
662	0	32724	32643	32723	32839	0	0	0	0	
663	0	32745	32611	32730	32727	0	0	0	0	
664	0	32743	32691	32775	32719	0	0	0	0	
665	0	32805	32743	32836	32728	0	0	0	0	
666	0	32756	32581	32794	32799	0	0	0	0	
667	0	32724	32466	32791	32720	0	0	0	0	
668	0	32782	32835	32775	32596	0	0	0	0	
669	0	32805	32755	32763	32752	0	0	0	0	
670	0	32725	32620	32806	32746	0	0	0	0	
671	0	32786	32426	32850	32687	0	0	0	0	
672	0	32738	32663	32775	32771	0	0	0	0	
673	0	32733	32566	32791	32751	0	0	0	0	
674	0	32724	32773	32797	32637	0	0	0	0	
675	0	32749	32749	32729	32710	0	0	0	0	
676	0	32775	32695	32819	32877	0	0	0	0	
677	0	32761	32647	32690	32775	0	0	0	0	
678	0	32775	32620	32698	32772	0	0	0	0	
679	0	32775	32538	32731	32750	0	0	0	0	
680	0	32859	32734	32754	32743	0	0	0	0	
681	0	32775	32487	32734	32647	0	0	0	0	
682	0	32720	32514	32839	32811	0	0	0	0	
683	0	32794	32749	32813	32811	0	0	0	0	
684	0	32760	32573	32723	32791	0	0	0	0	
685	0	32698	32599	32751	32743	0	0	0	0	
686	0	32812	32647	32775	32797	0	0	0	0	
687	0	32768	32613	32851	32672	0	0	0	0	
688	0	32733	32619	32797	32609	0	0	0	0	
689	0	32773	32567	32775	32818	0	0	0	0	
690	0	32753	32725	32775	32687	0	0	0	0	
691	0	32772	32756	32858	32854	0	0	0	0	
692	0	32748	32702	32674	32630	0	0	0	0	
693	0	32856	32670	32831	32711	0	0	0	0	
694	0	32767	32731	32763	32731	0	0	0	0	
695	0	32800	32630	32711	32663	0	0	0	0	
696	0	32809	32686	32730	32755	0	0	0	0	
697	0	32762	32643	32719	32706	0	0	0	0	
698	0	32805	32839	32742	32839	0	0	0	0	
699	0	32768	32518	32753	32711	0	0	0	0	
700	0	32775	32603	32775	32705	0	0	0	0	
701	0	32749	32534	32839	32775	0	0	0	0	
702	0	32834	32518	32731	32811	0	0	0	0	
703	0	32771	32573	32719	32775	0	0	0	0	
704	0	32850	32710	32790	32711	0	0	0	0	
705	0	32773	32583	32667	32789	0	0	0	0	
706	0	32796	32595	32773	32626	0	0	0	0	
707	0	32752	32479	32775	32686	0	0	0	0	
708	0	32784	32448	32666	32694	0	0	0	0	
709	0	32773	32685	32767	32803	0	0	0	0	
710	0	32706	32723	32739	32787	0	0	0	0	
711	0	32827	32583	32716	32732	0	0	0	0	
712	0	32754	32766	32883	32775	0	0	0	0	
713	0	32736	32583	32731	32703	0	0	0	0	
714	0	32720	32743	32839	32850	0	0	0	0	
715	0	32738	32635	32775	32771	0	0	0	0	
716	0	32790	32763	32817	32765	0	0	0	0	
717	0	32736	32724	32679	32698	0	0	0	0	
718	0	32749	32739	32795	32807	0	0	0	0	
719	0	32790	32727	32726	32749	0	0	0	0	
720	0	32736	32630	32791	32711	0	0	0	0	
721	0	32739	32801	32741	32775	0	0	0	0	
722	0	32758	32593	32672	32699	0	0	0	0	
723	0	32764	32658	32803	32725	0	0	0	0	
724	0	32828	32667	32722	32621	0	0	0	0	
725	0	32775	32545	32683	32793	0	0	0	0	
726	0	32707	32590	32735	32763	0	0	0	0	
727	0	32831	32611	32775	32755	0	0	0	0	
728	0	32762	32589	32815	32854	0	0	0	0	
729	0	32746	32615	32655	32711	0	0	0	0	
730	0	32722	32495	32681	32799	0	0	0	0	
731	0	32772	32503	32769	32634	0	0	0	0	
732	0	32775	32711	32817	32815	0	0	0	0	
733	0	32694	32587	32728	32797	0	0	0	0	
734	0	32770	32775	32803	32631	0	0	0	0	
735	0	32773	32682	32761	32837	0	0	0	0	
736	0	32698	32669	32873	32769	0	0	0	0	
737	0	32719	32705	32775	32862	0	0	0	0	
738	0	32766	32744	32704	32767	0	0	0	0	
739	0	32740	32583	32789	32683	0	0	0	0	
740	0	32744	32513	32698	32791	0	0	0	0	
741	0	32730	32543	32802	32643	0	0	0	0	
742	0	32658	32663	32736	32647	0	0	0	0	
743	0	32806	32468	32734	32709	0	0	0	0	
744	0	32760	32647	32749	32827	0	0	0	0	
745	0	32798	32763	32764	32738	0	0	0	0	
746	0	32713	32635	32775	32627	0	0	0	0	
747	0	32714	32455	32751	32775	0	0	0	0	
748	0	32742	32769	32747	32803	0	0	0	0	
749	0	32721	32501	32847	32775	0	0	0	0	
750	0	32741	32743	32719	32701	0	0	0	0	
751	0	32782	32711	32813	32767	0	0	0	0	
752	0	32781	32645	32823	32775	0	0	0	0	
753	0	32830	32555	32693	32865	0	0	0	0	
754	0	32866	32577	32605	32879	0	0	0	0	
755	0	32768	32583	32658	32541	0	0	0	0	
756	0	32584	32926	32831	32602	0	0	0	0	
757	0	32617	32927	32879	32609	0	0	0	0	
758	0	32793	32546	32721	32755	0	0	0	0	
759	0	32762	32611	32633	32803	0	0	0	0	
760	0	32749	32583	32763	32583	0	0	0	0	
761	0	32736	32683	32738	32770	0	0	0	0	
762	0	32795	32667	32828	32773	0	0	0	0	
763	0	32792	32615	32681	32790	0	0	0	0	
764	0	32753	32743	32761	32773	0	0	0	0	
765	0	32748	32641	32870	32753	0	0	0	0	
766	0	32756	32599	32703	32751	0	0	0	0	
767	0	32770	32759	32775	32699	0	0	0	0	
768	0	32790	32694	32767	32626	0	0	0	0	
769	0	32749	32594	32774	32751	0	0	0	0	
770	0	32788	32707	32759	32831	0	0	0	0	
771	0	32769	32732	32806	32683	0	0	0	0	
772	0	32782	32699	32775	32690	0	0	0	0	
773	0	32734	32611	32717	32703	0	0	0	0	
774	0	32775	32687	32762	32822	0	0	0	0	
775	0	32750	32658	32705	32808	0	0	0	0	
776	0	32800	32759	32839	32759	0	0	0	0	
777	0	32736	32635	32790	32738	0	0	0	0	
778	0	32728	32670	32787	32747	0	0	0	0	
779	0	32804	32472	32711	32723	0	0	0	0	
780	0	32747	32831	32726	32775	0	0	0	0	
781	0	32750	32598	32826	32761	0	0	0	0	
782	0	32762	32751	32769	32692	0	0	0	0	
783	0	32720	32647	32675	32759	0	0	0	0	
784	0	32758	32427	32795	32741	0	0	0	0	
785	0	32742	32694	32738	32745	0	0	0	0	
786	0	32775	32626	32763	32816	0	0	0	0	
787	0	32801	32695	32829	32775	0	0	0	0	
788	0	32799	32686	32819	32694	0	0	0	0	
789	0	32762	32762	32775	32784	0	0	0	0	
790	0	32808	32568	32747	32705	0	0	0	0	
791	0	32748	32579	32775	32806	0	0	0	0	
792	0	32784	32722	32775	32887	0	0	0	0	
793	0	32806	32627	32818	32729	0	0	0	0	
794	0	32765	32715	32830	32771	0	0	0	0	
795	0	32754	32487	32811	32775	0	0	0	0	
796	0	32792	32647	32826	32695	0	0	0	0	
797	0	32804	32771	32727	32763	0	0	0	0	
798	0	32775	32647	32727	32790	0	0	0	0	
799	0	32762	32669	32755	32775	0	0	0	0	
800	0	32775	32727	32679	32763	0	0	0	0	
801	0	32744	32688	32701	32613	0	0	0	0	
802	0	32765	32668	32805	32745	0	0	0	0	
803	0	32747	32439	32722	32775	0	0	0	0	
804	0	32806	32751	32775	32727	0	0	0	0	
805	0	32841	32634	32751	32755	0	0	0	0	
806	0	32752	32711	32775	32738	0	0	0	0	
807	0	32794	32730	32676	32819	0	0	0	0	
808	0	32748	32691	32775	32705	0	0	0	0	
809	0	32712	32751	32671	32811	0	0	0	0	
810	0	32735	32738	32775	32695	0	0	0	0	
811	0	32814	32696	32802	32855	0	0	0	0	
812	0	32780	32567	32711	32755	0	0	0	0	
813	0	32839	32643	32802	32743	0	0	0	0	
814	0	32666	32719	32743	32719	0	0	0	0	
815	0	32808	32581	32694	32747	0	0	0	0	
816	0	32751	32570	32728	32847	0	0	0	0	
817	0	32775	32647	32839	32797	0	0	0	0	
818	0	32800	32538	32826	32767	0	0	0	0	
819	0	32712	32643	32667	32775	0	0	0	0	
820	0	32816	32679	32691	32587	0	0	0	0	
821	0	32786	32719	32679	32639	0	0	0	0	
822	0	32796	32718	32808	32775	0	0	0	0	
823	0	32802	32743	32732	32750	0	0	0	0	
824	0	32719	32679	32775	32770	0	0	0	0	
825	0	32770	32747	32663	32647	0	0	0	0	
826	0	32709	32621	32775	32827	0	0	0	0	
827	0	32796	32718	32807	32808	0	0	0	0	
828	0	32734	32827	32807	32675	0	0	0	0	
829	0	32740	32731	32699	32647	0	0	0	0	
830	0	32756	32711	32775	32721	0	0	0	0	
831	0	32775	32605	32823	32815	0	0	0	0	
832	0	32788	32797	32738	32723	0	0	0	0	
833	0	32804	32759	32773	32775	0	0	0	0	
834	0	32723	32707	32767	32645	0	0	0	0	
835	0	32738	32531	32751	32706	0	0	0	0	
836	0	32804	32617	32793	32647	0	0	0	0	
837	0	32790	32727	32822	32765	0	0	0	0	
838	0	32760	32683	32734	32797	0	0	0	0	
839	0	32797	32489	32830	32681	0	0	0	0	
840	0	32718	32679	32703	32591	0	0	0	0	
841	0	32744	32655	32771	32771	0	0	0	0	
842	0	32802	32679	32719	32767	0	0	0	0	
843	0	32775	32771	32845	32531	0	0	0	0	
844	0	32749	32627	32827	32694	0	0	0	0	
845	0	32755	32504	32835	32695	0	0	0	0	
846	0	32775	32610	32775	32679	0	0	0	0	
847	0	32842	32775	32817	32694	0	0	0	0	
848	0	32751	32739	32731	32775	0	0	0	0	
849	0	32775	32621	32775	32623	0	0	0	0	
850	0	32728	32663	32699	32773	0	0	0	0	
851	0	32722	32455	32731	32847	0	0	0	0	
852	0	32738	32605	32799	32728	0	0	0	0	
853	0	32788	32719	32717	32813	0	0	0	0	
854	0	32749	32771	32775	32813	0	0	0	0	
855	0	32770	32625	32775	32758	0	0	0	0	
856	0	32775	32676	32822	32771	0	0	0	0	
857	0	32816	32537	32775	32635	0	0	0	0	
858	0	32792	32767	32679	32821	0	0	0	0	
859	0	32744	32697	32775	32723	0	0	0	0	
860	0	32736	32743	32761	32807	0	0	0	0	
861	0	32769	32724	32835	32803	0	0	0	0	
862	0	32774	32647	32806	32731	0	0	0	0	
863	0	32767	32675	32788	32764	0	0	0	0	
864	0	32775	32679	32683	32493	0	0	0	0	
865	0	32748	32562	32775	32805	0	0	0	0	
866	0	32756	32755	32835	32723	0	0	0	0	
867	0	32708	32519	32807	32627	0	0	0	0	
868	0	32758	32508	32676	32610	0	0	0	0	
869	0	32775	32751	32711	32655	0	0	0	0	
870	0	32749	32661	32876	32732	0	0	0	0	
871	0	32816	32687	32775	32887	0	0	0	0	
872	0	32902	32545	32711	32684	0	0	0	0	
873	0	32850	32622	32583	32743	0	0	0	0	
874	0	32655	32711	32718	32611	0	0	0	0	
875	0	32547	32967	32717	32543	0	0	0	0	
876	0	32775	32525	32967	32857	0	0	0	0	
877	0	32860	32367	32751	32897	0	0	0	0	
878	0	32794	32667	32773	32751	0	0	0	0	
879	0	32805	32660	32691	32839	0	0	0	0	
880	0	32765	32674	32647	32759	0	0	0	0	
881	0	32722	32647	32728	32647	0	0	0	0	
882	0	32762	32711	32730	32711	0	0	0	0	
883	0	32775	32775	32711	32663	0	0	0	0	
884	0	32812	32690	32703	32805	0	0	0	0	
885	0	32792	32674	32660	32749	0	0	0	0	
886	0	32772	32694	32695	32615	0	0	0	0	
887	0	32769	32831	32775	32819	0	0	0	0	
888	0	32828	32535	32813	32773	0	0	0	0	
889	0	32728	32627	32763	32775	0	0	0	0	
890	0	32754	32549	32690	32635	0	0	0	0	
891	0	32826	32669	32818	32803	0	0	0	0	
892	0	32748	32647	32818	32681	0	0	0	0	
893	0	32832	32579	32747	32663	0	0	0	0	
894	0	32775	32611	32775	32774	0	0	0	0	
895	0	32761	32707	32679	32775	0	0	0	0	
896	0	32740	32532	32817	32583	0	0	0	0	
897	0	32830	32839	32723	32743	0	0	0	0	
898	0	32792	32711	32739	32641	0	0	0	0	
899	0	32828	32703	32831	32681	0	0	0	0	
900	0	32769	32727	32760	32626	0	0	0	0	
901	0	32762	32511	32775	32609	0	0	0	0	
902	0	32751	32721	32689	32711	0	0	0	0	
903	0	32773	32507	32775	32695	0	0	0	0	
904	0	32759	32575	32679	32591	0	0	0	0	
905	0	32755	32557	32775	32835	0	0	0	0	
906	0	32796	32565	32812	32839	0	0	0	0	
907	0	32749	32530	32663	32765	0	0	0	0	
908	0	32772	32699	32595	32677	0	0	0	0	
909	0	32732	32643	32765	32751	0	0	0	0	
910	0	32790	32703	32771	32690	0	0	0	0	
911	0	32763	32541	32747	32701	0	0	0	0	
912	0	32740	32646	32822	32700	0	0	0	0	
913	0	32768	32719	32748	32744	0	0	0	0	
914	0	32711	32723	32763	32771	0	0	0	0	
915	0	32749	32710	32851	32775	0	0	0	0	
916	0	32720	32679	32771	32801	0	0	0	0	
917	0	32764	32637	32775	32767	0	0	0	0	
918	0	32728	32741	32798	32604	0	0	0	0	
919	0	32711	32669	32656	32871	0	0	0	0	
920	0	32730	32681	32711	32791	0	0	0	0	
921	0	32775	32751	32694	32863	0	0	0	0	
922	0	32758	32515	32801	32735	0	0	0	0	
923	0	32694	32571	32683	32793	0	0	0	0	
924	0	32724	32717	32814	32631	0	0	0	0	
925	0	32804	32671	32687	32727	0	0	0	0	
926	0	32721	32671	32755	32711	0	0	0	0	
927	0	32873	32549	32818	32822	0	0	0	0	
928	0	32788	32615	32839	32707	0	0	0	0	
929	0	32763	32519	32679	32807	0	0	0	0	
930	0	32748	32685	32775	32751	0	0	0	0	
931	0	32775	32722	32775	32805	0	0	0	0	
932	0	32745	32728	32791	32759	0	0	0	0	
933	0	32767	32705	32687	32735	0	0	0	0	
934	0	32775	32590	32751	32695	0	0	0	0	
935	0	32668	32759	32751	32681	0	0	0	0	
936	0	32754	32703	32747	32775	0	0	0	0	
937	0	32774	32501	32735	32769	0	0	0	0	
938	0	32775	32675	32716	32799	0	0	0	0	
939	0	32744	32739	32758	32762	0	0	0	0	
940	0	32787	32775	32711	32831	0	0	0	0	
941	0	32765	32823	32849	32711	0	0	0	0	
942	0	32749	32688	32800	32746	0	0	0	0	
943	0	32762	32695	32815	32749	0	0	0	0	
944	0	32786	32647	32727	32629	0	0	0	0	
945	0	32772	32647	32711	32791	0	0	0	0	
946	0	32760	32575	32676	32824	0	0	0	0	
947	0	32830	32703	32769	32751	0	0	0	0	
948	0	32711	32597	32751	32667	0	0	0	0	
949	0	32765	32605	32793	32775	0	0	0	0	
950	0	32762	32687	32754	32775	0	0	0	0	
951	0	32774	32694	32743	32775	0	0	0	0	
952	0	32730	32599	32701	32708	0	0	0	0	
953	0	32793	32667	32711	32719	0	0	0	0	
954	0	32762	32647	32839	32632	0	0	0	0	
955	0	32809	32706	32720	32793	0	0	0	0	
956	0	32736	32767	32747	32723	0	0	0	0	
957	0	32796	32647	32696	32734	0	0	0	0	
958	0	32760	32685	32679	32725	0	0	0	0	
959	0	32775	32543	32818	32765	0	0	0	0	
960	0	32740	32711	32775	32647	0	0	0	0	
961	0	32749	32662	32753	32727	0	0	0	0	
962	0	32752	32565	32767	32796	0	0	0	0	
963	0	32762	32838	32755	32807	0	0	0	0	
964	0	32804	32709	32727	32683	0	0	0	0	
965	0	32730	32619	32807	32811	0	0	0	0	
966	0	32827	32599	32719	32690	0	0	0	0	
967	0	32768	32506	32823	32804	0	0	0	0	
968	0	32700	32791	32728	32823	0	0	0	0	
969	0	32720	32759	32851	32804	0	0	0	0	
970	0	32766	32627	32647	32757	0	0	0	0	
971	0	32742	32549	32759	32635	0	0	0	0	
972	0	32775	32603	32756	32775	0	0	0	0	
973	0	32789	32605	32809	32662	0	0	0	0	
974	0	32769	32615	32727	32647	0	0	0	0	
975	0	32832	32707	32799	32814	0	0	0	0	
976	0	32826	32807	32797	32639	0	0	0	0	
977	0	32730	32751	32743	32606	0	0	0	0	
978	0	32758	32675	32815	32797	0	0	0	0	
979	0	32743	32455	32823	32600	0	0	0	0	
980	0	32768	32679	32738	32591	0	0	0	0	
981	0	32754	32599	32797	32751	0	0	0	0	
982	0	32706	32739	32875	32759	0	0	0	0	
983	0	32858	32645	32699	32745	0	0	0	0	
984	0	32837	32526	32751	32831	0	0	0	0	
985	0	32848	32542	32695	32739	0	0	0	0	
986	0	32647	32701	32833	32707	0	0	0	0	
987	0	32573	32953	32867	32565	0	0	0	0	
988	0	32826	32445	32926	32891	0	0	0	0	
989	0	32831	32531	32863	32757	0	0	0	0	
990	0	32748	32679	32723	32690	0	0	0	0	
991	0	32768	32529	32635	32723	0	0	0	0	
992	0	32760	32678	32662	32687	0	0	0	0	
993	0	32800	32722	32733	32855	0	0	0	0	
994	0	32762	32683	32763	32754	0	0	0	0	
995	0	32758	32719	32677	32801	0	0	0	0	
996	0	32742	32597	32773	32710	0	0	0	0	
997	0	32802	32589	32775	32711	0	0	0	0	
998	0	32864	32688	32711	32725	0	0	0	0	
999	0	32808	32605	32736	32752	0	0	0	0	
1000	0	32760	32691	32769	32775	0	0	0	0	
1001	0	32775	32681	32707	32626	0	0	0	0	
1002	0	32789	32601	32734	32745	0	0	0	0	
1003	0	32825	32717	32680	32633	0	0	0	0	
1004	0	32703	32543	32647	32667	0	0	0	0	
1005	0	32732	32627	32675	32694	0	0	0	0	
1006	0	32734	32665	32806	32628	0	0	0	0	
1007	0	32726	32794	32821	32743	0	0	0	0	
1008	0	32765	32539	32807	32735	0	0	0	0	
1009	0	32836	32743	32799	32775	0	0	0	0	
1010	0	32736	32562	32711	32763	0	0	0	0	
1011	0	32731	32647	32775	32674	0	0	0	0	
1012	0	32683	32727	32647	32803	0	0	0	0	
1013	0	32704	32615	32802	32749	0	0	0	0	
1014	0	32793	32775	32775	32809	0	0	0	0	
1015	0	32816	32759	32726	32557	0	0	0	0	
1016	0	32795	32669	32803	32685	0	0	0	0	
1017	0	32769	32637	32765	32748	0	0	0	0	
1018	0	32839	32674	32826	32891	0	0	0	0	
1019	0	32742	32452	32822	32769	0	0	0	0	
1020	0	32715	32749	32838	32806	0	0	0	0	
1021	0	32788	32735	32775	32659	0	0	0	0	
1022	0	32739	32709	32719	32681	0	0	0	0	
1023	0	32784	32471	32886	32647	0	0	0	0	
1024	0	32725	32623	32727	32617	0	0	0	0	
1025	0	32766	32679	32647	32669	0	0	0	0	
1026	0	32775	32611	32829	32730	0	0	0	0	
1027	0	32782	32703	32799	32667	0	0	0	0	
1028	0	32742	32775	32745	32711	0	0	0	0	
1029	0	32756	32610	32882	32635	0	0	0	0	
1030	0	32759	32583	32709	32775	0	0	0	0	
1031	0	32745	32615	32738	32711	0	0	0	0	
1032	0	32696	32687	32763	32819	0	0	0	0	
1033	0	32762	32500	32775	32767	0	0	0	0	
1034	0	32798	32702	32756	32761	0	0	0	0	
1035	0	32790	32563	32711	32775	0	0	0	0	
1036	0	32724	32723	32738	32607	0	0	0	0	
1037	0	32727	32655	32789	32807	0	0	0	0	
1038	0	32769	32658	32775	32794	0	0	0	0	
1039	0	32775	32610	32890	32754	0	0	0	0	
1040	0	32750	32611	32645	32763	0	0	0	0	
1041	0	32794	33007	32738	32775	0	0	0	0	
1042	0	32708	32695	32718	32583	0	0	0	0	
1043	0	32713	32681	32754	32763	0	0	0	0	
1044	0	32760	32647	32775	32702	0	0	0	0	
1045	0	32796	32493	32682	32820	0	0	0	0	
1046	0	32704	32559	32661	32767	0	0	0	0	
1047	0	32720	32736	32766	32629	0	0	0	0	
1048	0	32748	32739	32711	32647	0	0	0	0	
1049	0	32755	32575	32823	32700	0	0	0	0	
1050	0	32794	32551	32820	32589	0	0	0	0	
1051	0	32775	32623	32703	32579	0	0	0	0	
1052	0	32744	32539	32739	32811	0	0	0	0	
1053	0	32717	32599	32742	32850	0	0	0	0	
1054	0	32732	32599	32686	32809	0	0	0	0	
1055	0	32783	32567	32766	32806	0	0	0	0	
1056	0	32735	32620	32727	32629	0	0	0	0	
1057	0	32767	32733	32749	32771	0	0	0	0	
1058	0	32794	32527	32755	32759	0	0	0	0	
1059	0	32760	32565	32805	32707	0	0	0	0	
1060	0	32862	32665	32728	32839	0	0	0	0	
1061	0	32761	32627	32789	32775	0	0	0	0	
1062	0	32768	32563	32771	32693	0	0	0	0	
1063	0	32792	32798	32684	32722	0	0	0	0	
1064	0	32752	32626	32769	32663	0	0	0	0	
1065	0	32772	32618	32638	32688	0	0	0	0	
1066	0	32720	32647	32844	32656	0	0	0	0	
1067	0	32772	32647	32775	32755	0	0	0	0	
1068	0	32742	32711	32760	32751	0	0	0	0	
