# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "14:34:10.189", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-15", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7530	0	32760	32727	32577	32678	0	0	0	0	
7531	0	32763	32775	32717	32828	0	0	0	0	
7532	0	32771	32832	32748	32827	0	0	0	0	
7533	0	32804	32815	32573	32791	0	0	0	0	
7534	0	32784	32762	32743	32823	0	0	0	0	
7535	0	32793	32775	32643	32699	0	0	0	0	
7536	0	32804	32815	32615	32723	0	0	0	0	
7537	0	32794	32773	32599	32711	0	0	0	0	
7538	0	32790	32744	32670	32762	0	0	0	0	
7539	0	32744	32831	32674	32645	0	0	0	0	
7540	0	32790	32820	32542	32685	0	0	0	0	
7541	0	32822	32709	32711	32602	0	0	0	0	
7542	0	32789	32828	32731	32773	0	0	0	0	
7543	0	32752	32775	32521	32794	0	0	0	0	
7544	0	32815	32789	32739	32830	0	0	0	0	
7545	0	32730	32738	32666	32811	0	0	0	0	
7546	0	32810	32815	32706	32804	0	0	0	0	
7547	0	32808	32847	32594	32830	0	0	0	0	
7548	0	32773	32810	32711	32706	0	0	0	0	
7549	0	32773	32854	32754	32831	0	0	0	0	
7550	0	32775	32726	32531	32763	0	0	0	0	
7551	0	32784	32839	32602	32796	0	0	0	0	
7552	0	32756	32727	32730	32752	0	0	0	0	
7553	0	32786	32775	32748	32635	0	0	0	0	
7554	0	32808	32827	32738	32803	0	0	0	0	
7555	0	32772	32747	32567	32803	0	0	0	0	
7556	0	32802	32817	32698	32662	0	0	0	0	
7557	0	32749	32763	32743	32735	0	0	0	0	
7558	0	32732	32839	32551	32745	0	0	0	0	
7559	0	32739	32774	32751	32775	0	0	0	0	
7560	0	32762	32802	32706	32748	0	0	0	0	
7561	0	32770	32775	32543	32670	0	0	0	0	
7562	0	32761	32823	32762	32753	0	0	0	0	
7563	0	32708	32863	32637	32681	0	0	0	0	
7564	0	32748	32767	32706	32775	0	0	0	0	
7565	0	32740	32775	32617	32767	0	0	0	0	
7566	0	32766	32725	32726	32703	0	0	0	0	
7567	0	32698	32823	32633	32761	0	0	0	0	
7568	0	32708	32837	32758	32708	0	0	0	0	
7569	0	32808	32852	32612	32743	0	0	0	0	
7570	0	32799	32745	32647	32852	0	0	0	0	
7571	0	32834	32829	32658	32835	0	0	0	0	
7572	0	32838	32818	32679	32731	0	0	0	0	
7573	0	32820	32819	32683	32791	0	0	0	0	
7574	0	32774	32838	32773	32857	0	0	0	0	
7575	0	32742	32877	32535	32758	0	0	0	0	
7576	0	32789	32887	32704	32685	0	0	0	0	
7577	0	32760	32815	32754	32671	0	0	0	0	
7578	0	32724	32764	32799	32811	0	0	0	0	
7579	0	32787	32711	32677	32747	0	0	0	0	
7580	0	32766	32734	32718	32751	0	0	0	0	
7581	0	32775	32757	32647	32738	0	0	0	0	
7582	0	32732	32735	32550	32687	0	0	0	0	
7583	0	32731	32711	32624	32807	0	0	0	0	
7584	0	32758	32756	32751	32822	0	0	0	0	
7585	0	32775	32731	32688	32719	0	0	0	0	
7586	0	32738	32833	32595	32745	0	0	0	0	
7587	0	32789	32695	32695	32803	0	0	0	0	
7588	0	32772	32834	32720	32773	0	0	0	0	
7589	0	32756	32707	32508	32821	0	0	0	0	
7590	0	32815	32850	32692	32695	0	0	0	0	
7591	0	32800	32763	32731	32767	0	0	0	0	
7592	0	32764	32816	32669	32754	0	0	0	0	
7593	0	32745	32796	32707	32666	0	0	0	0	
7594	0	32701	32747	32548	32775	0	0	0	0	
7595	0	32771	32755	32753	32807	0	0	0	0	
7596	0	32784	32775	32699	32641	0	0	0	0	
7597	0	32827	32707	32579	32816	0	0	0	0	
7598	0	32760	32775	32680	32775	0	0	0	0	
7599	0	32754	32851	32635	32758	0	0	0	0	
7600	0	32731	32695	32719	32711	0	0	0	0	
7601	0	32730	32759	32628	32647	0	0	0	0	
7602	0	32760	32775	32611	32773	0	0	0	0	
7603	0	32768	32847	32677	32767	0	0	0	0	
7604	0	32775	32758	32567	32758	0	0	0	0	
7605	0	32836	32742	32702	32719	0	0	0	0	
7606	0	32802	32822	32595	32688	0	0	0	0	
7607	0	32773	32819	32695	32735	0	0	0	0	
7608	0	32775	32767	32597	32791	0	0	0	0	
7609	0	32806	32806	32738	32803	0	0	0	0	
7610	0	32775	32709	32734	32839	0	0	0	0	
7611	0	32775	32806	32775	32703	0	0	0	0	
7612	0	32703	32807	32799	32731	0	0	0	0	
7613	0	32792	32742	32671	32798	0	0	0	0	
7614	0	32813	32826	32725	32695	0	0	0	0	
7615	0	32826	32831	32667	32769	0	0	0	0	
7616	0	32784	32743	32730	32710	0	0	0	0	
7617	0	32804	32850	32631	32609	0	0	0	0	
7618	0	32766	32827	32675	32738	0	0	0	0	
7619	0	32762	32742	32694	32736	0	0	0	0	
7620	0	32772	32863	32663	32707	0	0	0	0	
7621	0	32742	32685	32567	32839	0	0	0	0	
7622	0	32725	32815	32659	32805	0	0	0	0	
7623	0	32744	32793	32770	32758	0	0	0	0	
7624	0	32731	32725	32729	32743	0	0	0	0	
7625	0	32736	32839	32570	32722	0	0	0	0	
7626	0	32784	32736	32695	32771	0	0	0	0	
7627	0	32744	32875	32603	32742	0	0	0	0	
7628	0	32736	32808	32752	32813	0	0	0	0	
7629	0	32784	32834	32711	32707	0	0	0	0	
7630	0	32751	32799	32612	32773	0	0	0	0	
7631	0	32792	32759	32683	32775	0	0	0	0	
7632	0	32804	32775	32541	32653	0	0	0	0	
7633	0	32781	32671	32692	32731	0	0	0	0	
7634	0	32748	32835	32647	32799	0	0	0	0	
7635	0	32788	32799	32723	32671	0	0	0	0	
7636	0	32772	32902	32615	32689	0	0	0	0	
7637	0	32790	32827	32775	32679	0	0	0	0	
7638	0	32714	32803	32742	32755	0	0	0	0	
7639	0	32759	32705	32559	32764	0	0	0	0	
7640	0	32742	32819	32621	32733	0	0	0	0	
7641	0	32784	32835	32672	32697	0	0	0	0	
7642	0	32788	32829	32551	32839	0	0	0	0	
7643	0	32772	32873	32728	32717	0	0	0	0	
7644	0	32806	32829	32751	32749	0	0	0	0	
7645	0	32728	32742	32617	32756	0	0	0	0	
7646	0	32677	32855	32695	32799	0	0	0	0	
7647	0	32748	32746	32739	32763	0	0	0	0	
7648	0	32827	32826	32659	32619	0	0	0	0	
7649	0	32708	32727	32681	32831	0	0	0	0	
7650	0	32722	32797	32647	32813	0	0	0	0	
7651	0	32705	32759	32694	32605	0	0	0	0	
7652	0	32775	32775	32677	32665	0	0	0	0	
7653	0	32788	32721	32550	32805	0	0	0	0	
7654	0	32742	32815	32767	32674	0	0	0	0	
7655	0	32738	32731	32736	32789	0	0	0	0	
7656	0	32725	32809	32510	32801	0	0	0	0	
7657	0	32775	32769	32670	32735	0	0	0	0	
7658	0	32775	32810	32683	32771	0	0	0	0	
7659	0	32824	32721	32690	32748	0	0	0	0	
7660	0	32810	32805	32728	32621	0	0	0	0	
7661	0	32756	32775	32561	32723	0	0	0	0	
7662	0	32816	32834	32721	32775	0	0	0	0	
7663	0	32781	32807	32726	32658	0	0	0	0	
7664	0	32775	32887	32623	32731	0	0	0	0	
7665	0	32760	32716	32663	32747	0	0	0	0	
7666	0	32755	32839	32604	32666	0	0	0	0	
7667	0	32745	32791	32775	32775	0	0	0	0	
7668	0	32774	32739	32583	32801	0	0	0	0	
7669	0	32710	32896	32679	32808	0	0	0	0	
7670	0	32797	32835	32518	32685	0	0	0	0	
7671	0	32832	32749	32673	32731	0	0	0	0	
7672	0	32786	32744	32557	32804	0	0	0	0	
7673	0	32748	32813	32683	32719	0	0	0	0	
7674	0	32760	32869	32535	32839	0	0	0	0	
7675	0	32758	32791	32711	32583	0	0	0	0	
7676	0	32762	32863	32745	32695	0	0	0	0	
7677	0	32730	32807	32625	32835	0	0	0	0	
7678	0	32729	32756	32663	32667	0	0	0	0	
7679	0	32724	32743	32493	32748	0	0	0	0	
7680	0	32800	32804	32687	32766	0	0	0	0	
7681	0	32763	32775	32701	32612	0	0	0	0	
7682	0	32738	32769	32639	32763	0	0	0	0	
7683	0	32756	32685	32669	32754	0	0	0	0	
7684	0	32784	32826	32576	32735	0	0	0	0	
7685	0	32762	32699	32750	32803	0	0	0	0	
7686	0	32770	32839	32679	32743	0	0	0	0	
7687	0	32751	32735	32575	32717	0	0	0	0	
7688	0	32732	32803	32711	32647	0	0	0	0	
7689	0	32744	32839	32567	32766	0	0	0	0	
7690	0	32738	32815	32702	32771	0	0	0	0	
7691	0	32769	32763	32762	32773	0	0	0	0	
7692	0	32786	32832	32605	32758	0	0	0	0	
7693	0	32766	32711	32638	32677	0	0	0	0	
7694	0	32742	32822	32715	32815	0	0	0	0	
7695	0	32750	32711	32546	32830	0	0	0	0	
7696	0	32808	32903	32662	32647	0	0	0	0	
7697	0	32837	32751	32679	32789	0	0	0	0	
7698	0	32811	32775	32729	32810	0	0	0	0	
7699	0	32804	32771	32694	32671	0	0	0	0	
7700	0	32760	32803	32545	32773	0	0	0	0	
7701	0	32734	32815	32709	32715	0	0	0	0	
7702	0	32787	32775	32605	32594	0	0	0	0	
7703	0	32796	32807	32775	32790	0	0	0	0	
7704	0	32748	32773	32788	32758	0	0	0	0	
7705	0	32818	32807	32539	32611	0	0	0	0	
7706	0	32769	32735	32691	32691	0	0	0	0	
7707	0	32770	32839	32739	32699	0	0	0	0	
7708	0	32736	32847	32575	32812	0	0	0	0	
7709	0	32690	32803	32703	32829	0	0	0	0	
7710	0	32752	32858	32775	32763	0	0	0	0	
7711	0	32775	32770	32512	32787	0	0	0	0	
7712	0	32798	32825	32732	32583	0	0	0	0	
7713	0	32775	32803	32775	32839	0	0	0	0	
7714	0	32763	32798	32559	32749	0	0	0	0	
7715	0	32725	32747	32719	32775	0	0	0	0	
7716	0	32773	32815	32718	32743	0	0	0	0	
7717	0	32850	32795	32534	32695	0	0	0	0	
7718	0	32805	32877	32727	32709	0	0	0	0	
7719	0	32775	32751	32755	32701	0	0	0	0	
7720	0	32741	32877	32557	32763	0	0	0	0	
7721	0	32769	32703	32670	32739	0	0	0	0	
7722	0	32743	32819	32720	32775	0	0	0	0	
7723	0	32754	32694	32711	32732	0	0	0	0	
7724	0	32736	32775	32623	32775	0	0	0	0	
7725	0	32740	32764	32546	32661	0	0	0	0	
7726	0	32739	32808	32743	32690	0	0	0	0	
7727	0	32784	32775	32765	32775	0	0	0	0	
7728	0	32804	32854	32572	32639	0	0	0	0	
7729	0	32829	32773	32709	32747	0	0	0	0	
7730	0	32771	32807	32694	32820	0	0	0	0	
7731	0	32791	32760	32531	32835	0	0	0	0	
7732	0	32762	32815	32749	32803	0	0	0	0	
7733	0	32802	32851	32647	32771	0	0	0	0	
7734	0	32762	32743	32689	32757	0	0	0	0	
7735	0	32736	32829	32718	32658	0	0	0	0	
7736	0	32741	32849	32754	32819	0	0	0	0	
7737	0	32784	32855	32517	32815	0	0	0	0	
7738	0	32786	32705	32717	32773	0	0	0	0	
7739	0	32788	32818	32719	32775	0	0	0	0	
7740	0	32775	32731	32537	32671	0	0	0	0	
7741	0	32806	32839	32762	32759	0	0	0	0	
7742	0	32792	32747	32710	32711	0	0	0	0	
7743	0	32792	32775	32675	32724	0	0	0	0	
7744	0	32760	32736	32615	32721	0	0	0	0	
7745	0	32762	32809	32686	32556	0	0	0	0	
7746	0	32790	32743	32567	32831	0	0	0	0	
7747	0	32756	32883	32687	32812	0	0	0	0	
7748	0	32744	32743	32642	32647	0	0	0	0	
7749	0	32763	32799	32775	32769	0	0	0	0	
7750	0	32754	32767	32711	32831	0	0	0	0	
7751	0	32804	32775	32551	32773	0	0	0	0	
7752	0	32764	32823	32719	32775	0	0	0	0	
7753	0	32748	32791	32719	32664	0	0	0	0	
7754	0	32734	32793	32543	32753	0	0	0	0	
7755	0	32769	32795	32647	32775	0	0	0	0	
7756	0	32800	32791	32605	32659	0	0	0	0	
7757	0	32755	32735	32659	32759	0	0	0	0	
7758	0	32800	32879	32738	32758	0	0	0	0	
7759	0	32825	32740	32543	32565	0	0	0	0	
7760	0	32773	32835	32731	32635	0	0	0	0	
7761	0	32804	32731	32758	32773	0	0	0	0	
7762	0	32743	32839	32563	32729	0	0	0	0	
7763	0	32728	32827	32703	32809	0	0	0	0	
7764	0	32772	32773	32619	32663	0	0	0	0	
7765	0	32696	32751	32723	32739	0	0	0	0	
7766	0	32749	32775	32709	32747	0	0	0	0	
7767	0	32720	32847	32588	32688	0	0	0	0	
7768	0	32752	32844	32727	32741	0	0	0	0	
7769	0	32812	32807	32688	32655	0	0	0	0	
7770	0	32755	32831	32633	32773	0	0	0	0	
7771	0	32813	32734	32583	32702	0	0	0	0	
7772	0	32736	32773	32711	32742	0	0	0	0	
7773	0	32854	32891	32733	32679	0	0	0	0	
7774	0	32844	32729	32500	32690	0	0	0	0	
7775	0	32790	32861	32703	32637	0	0	0	0	
7776	0	32716	32850	32723	32751	0	0	0	0	
7777	0	32746	32771	32563	32743	0	0	0	0	
7778	0	32773	32837	32674	32762	0	0	0	0	
7779	0	32752	32790	32679	32775	0	0	0	0	
7780	0	32742	32791	32677	32618	0	0	0	0	
7781	0	32775	32791	32640	32733	0	0	0	0	
7782	0	32775	32815	32708	32628	0	0	0	0	
7783	0	32711	32699	32558	32798	0	0	0	0	
7784	0	32752	32754	32747	32865	0	0	0	0	
7785	0	32756	32769	32746	32831	0	0	0	0	
7786	0	32746	32799	32665	32751	0	0	0	0	
7787	0	32775	32749	32686	32647	0	0	0	0	
7788	0	32766	32821	32543	32725	0	0	0	0	
7789	0	32786	32751	32703	32815	0	0	0	0	
7790	0	32792	32807	32748	32839	0	0	0	0	
7791	0	32775	32811	32565	32766	0	0	0	0	
7792	0	32775	32775	32758	32691	0	0	0	0	
7793	0	32784	32839	32745	32769	0	0	0	0	
7794	0	32800	32757	32582	32775	0	0	0	0	
7795	0	32709	32775	32711	32814	0	0	0	0	
7796	0	32728	32758	32647	32793	0	0	0	0	
7797	0	32746	32775	32646	32767	0	0	0	0	
7798	0	32725	32775	32551	32739	0	0	0	0	
7799	0	32772	32745	32739	32723	0	0	0	0	
7800	0	32744	32827	32767	32767	0	0	0	0	
7801	0	32765	32831	32530	32768	0	0	0	0	
7802	0	32812	32723	32715	32743	0	0	0	0	
7803	0	32722	32775	32691	32719	0	0	0	0	
7804	0	32756	32743	32545	32683	0	0	0	0	
7805	0	32786	32823	32759	32646	0	0	0	0	
7806	0	32804	32730	32739	32823	0	0	0	0	
7807	0	32769	32815	32530	32794	0	0	0	0	
7808	0	32744	32765	32635	32662	0	0	0	0	
7809	0	32800	32889	32696	32727	0	0	0	0	
7810	0	32752	32699	32666	32791	0	0	0	0	
7811	0	32764	32767	32737	32807	0	0	0	0	
7812	0	32811	32850	32711	32775	0	0	0	0	
7813	0	32824	32834	32723	32633	0	0	0	0	
7814	0	32771	32805	32695	32711	0	0	0	0	
7815	0	32775	32809	32665	32699	0	0	0	0	
7816	0	32736	32765	32543	32711	0	0	0	0	
7817	0	32717	32767	32741	32719	0	0	0	0	
7818	0	32784	32805	32697	32791	0	0	0	0	
7819	0	32744	32763	32677	32749	0	0	0	0	
7820	0	32775	32775	32723	32743	0	0	0	0	
7821	0	32740	32811	32514	32688	0	0	0	0	
7822	0	32816	32775	32562	32688	0	0	0	0	
7823	0	32752	32795	32719	32738	0	0	0	0	
7824	0	32745	32765	32692	32711	0	0	0	0	
7825	0	32706	32729	32575	32770	0	0	0	0	
7826	0	32765	32715	32743	32771	0	0	0	0	
7827	0	32775	32759	32637	32795	0	0	0	0	
7828	0	32731	32763	32633	32826	0	0	0	0	
7829	0	32820	32855	32698	32756	0	0	0	0	
7830	0	32837	32867	32681	32775	0	0	0	0	
7831	0	32720	32855	32664	32791	0	0	0	0	
7832	0	32711	32851	32711	32686	0	0	0	0	
7833	0	32759	32866	32569	32751	0	0	0	0	
7834	0	32754	32839	32623	32761	0	0	0	0	
7835	0	32764	32811	32688	32759	0	0	0	0	
7836	0	32724	32812	32602	32823	0	0	0	0	
7837	0	32764	32835	32547	32835	0	0	0	0	
7838	0	32749	32839	32733	32755	0	0	0	0	
7839	0	32784	32821	32754	32775	0	0	0	0	
7840	0	32796	32803	32733	32711	0	0	0	0	
7841	0	32775	32759	32547	32690	0	0	0	0	
7842	0	32728	32791	32658	32758	0	0	0	0	
7843	0	32736	32795	32711	32891	0	0	0	0	
7844	0	32758	32819	32767	32773	0	0	0	0	
7845	0	32697	32799	32789	32709	0	0	0	0	
7846	0	32763	32775	32583	32662	0	0	0	0	
7847	0	32775	32837	32517	32685	0	0	0	0	
7848	0	32736	32851	32646	32802	0	0	0	0	
7849	0	32775	32775	32791	32737	0	0	0	0	
7850	0	32756	32743	32703	32715	0	0	0	0	
7851	0	32775	32813	32526	32647	0	0	0	0	
7852	0	32775	32851	32755	32775	0	0	0	0	
7853	0	32792	32743	32743	32830	0	0	0	0	
7854	0	32815	32845	32543	32828	0	0	0	0	
7855	0	32728	32699	32765	32798	0	0	0	0	
7856	0	32742	32815	32686	32743	0	0	0	0	
7857	0	32790	32855	32591	32775	0	0	0	0	
7858	0	32749	32797	32727	32753	0	0	0	0	
7859	0	32824	32775	32630	32711	0	0	0	0	
7860	0	32804	32775	32677	32775	0	0	0	0	
7861	0	32749	32799	32663	32670	0	0	0	0	
7862	0	32785	32737	32743	32743	0	0	0	0	
7863	0	32773	32833	32562	32675	0	0	0	0	
7864	0	32732	32748	32686	32731	0	0	0	0	
7865	0	32754	32831	32695	32775	0	0	0	0	
7866	0	32754	32741	32717	32662	0	0	0	0	
7867	0	32742	32775	32685	32727	0	0	0	0	
7868	0	32755	32747	32655	32589	0	0	0	0	
7869	0	32728	32771	32727	32749	0	0	0	0	
7870	0	32769	32859	32672	32673	0	0	0	0	
7871	0	32744	32727	32719	32775	0	0	0	0	
7872	0	32841	32854	32547	32742	0	0	0	0	
7873	0	32788	32791	32711	32719	0	0	0	0	
7874	0	32800	32811	32656	32795	0	0	0	0	
7875	0	32738	32811	32623	32749	0	0	0	0	
7876	0	32762	32866	32728	32749	0	0	0	0	
7877	0	32760	32862	32542	32733	0	0	0	0	
7878	0	32726	32798	32739	32683	0	0	0	0	
7879	0	32725	32775	32687	32775	0	0	0	0	
7880	0	32792	32775	32583	32791	0	0	0	0	
7881	0	32766	32839	32742	32743	0	0	0	0	
7882	0	32748	32739	32694	32685	0	0	0	0	
7883	0	32775	32855	32594	32667	0	0	0	0	
7884	0	32775	32805	32627	32830	0	0	0	0	
7885	0	32795	32832	32695	32637	0	0	0	0	
7886	0	32816	32815	32699	32775	0	0	0	0	
7887	0	32764	32819	32691	32726	0	0	0	0	
7888	0	32772	32815	32591	32701	0	0	0	0	
7889	0	32766	32861	32717	32810	0	0	0	0	
7890	0	32812	32710	32763	32749	0	0	0	0	
7891	0	32835	32883	32623	32753	0	0	0	0	
7892	0	32760	32775	32662	32669	0	0	0	0	
7893	0	32775	32861	32710	32822	0	0	0	0	
7894	0	32798	32775	32543	32811	0	0	0	0	
7895	0	32744	32831	32711	32819	0	0	0	0	
7896	0	32750	32731	32691	32727	0	0	0	0	
7897	0	32762	32718	32624	32685	0	0	0	0	
7898	0	32852	32647	32735	32761	0	0	0	0	
7899	0	32795	32702	32741	32711	0	0	0	0	
7900	0	32739	32717	32601	32754	0	0	0	0	
7901	0	32742	32751	32710	32758	0	0	0	0	
7902	0	32731	32663	32605	32802	0	0	0	0	
7903	0	32754	32687	32711	32771	0	0	0	0	
7904	0	32766	32739	32604	32799	0	0	0	0	
7905	0	32797	32757	32551	32734	0	0	0	0	
7906	0	32771	32711	32727	32799	0	0	0	0	
7907	0	32763	32739	32710	32831	0	0	0	0	
7908	0	32728	32799	32687	32866	0	0	0	0	
7909	0	32802	32775	32581	32822	0	0	0	0	
7910	0	32771	32807	32674	32823	0	0	0	0	
7911	0	32772	32746	32642	32797	0	0	0	0	
7912	0	32800	32775	32562	32749	0	0	0	0	
7913	0	32744	32770	32760	32647	0	0	0	0	
7914	0	32805	32800	32675	32790	0	0	0	0	
7915	0	32764	32871	32581	32679	0	0	0	0	
7916	0	32706	32766	32775	32742	0	0	0	0	
7917	0	32832	32874	32637	32748	0	0	0	0	
7918	0	32745	32730	32652	32775	0	0	0	0	
7919	0	32724	32826	32633	32807	0	0	0	0	
7920	0	32775	32755	32703	32615	0	0	0	0	
7921	0	32809	32865	32578	32775	0	0	0	0	
7922	0	32736	32807	32743	32835	0	0	0	0	
7923	0	32728	32891	32719	32617	0	0	0	0	
7924	0	32709	32859	32608	32723	0	0	0	0	
7925	0	32716	32748	32695	32810	0	0	0	0	
7926	0	32774	32751	32583	32679	0	0	0	0	
7927	0	32746	32723	32697	32749	0	0	0	0	
7928	0	32775	32835	32755	32694	0	0	0	0	
7929	0	32775	32803	32593	32735	0	0	0	0	
7930	0	32748	32825	32797	32789	0	0	0	0	
7931	0	32799	32817	32738	32789	0	0	0	0	
7932	0	32775	32791	32563	32775	0	0	0	0	
7933	0	32806	32839	32745	32626	0	0	0	0	
7934	0	32771	32805	32743	32797	0	0	0	0	
7935	0	32718	32839	32743	32754	0	0	0	0	
7936	0	32717	32775	32769	32655	0	0	0	0	
7937	0	32774	32775	32475	32772	0	0	0	0	
7938	0	32728	32839	32683	32823	0	0	0	0	
7939	0	32760	32747	32594	32647	0	0	0	0	
7940	0	32812	32883	32767	32831	0	0	0	0	
7941	0	32784	32797	32701	32754	0	0	0	0	
7942	0	32758	32877	32495	32555	0	0	0	0	
7943	0	32775	32751	32663	32735	0	0	0	0	
7944	0	32790	32830	32711	32775	0	0	0	0	
7945	0	32794	32847	32680	32699	0	0	0	0	
7946	0	32762	32850	32663	32704	0	0	0	0	
7947	0	32764	32839	32503	32800	0	0	0	0	
7948	0	32720	32775	32722	32743	0	0	0	0	
7949	0	32751	32807	32609	32761	0	0	0	0	
7950	0	32774	32738	32787	32703	0	0	0	0	
7951	0	32741	32775	32719	32867	0	0	0	0	
7952	0	32706	32736	32671	32775	0	0	0	0	
7953	0	32810	32819	32715	32739	0	0	0	0	
7954	0	32762	32775	32578	32707	0	0	0	0	
7955	0	32760	32807	32685	32751	0	0	0	0	
7956	0	32736	32775	32707	32691	0	0	0	0	
7957	0	32761	32835	32614	32749	0	0	0	0	
7958	0	32839	32821	32695	32769	0	0	0	0	
7959	0	32711	32808	32667	32798	0	0	0	0	
7960	0	32712	32839	32703	32802	0	0	0	0	
7961	0	32740	32775	32693	32647	0	0	0	0	
7962	0	32797	32818	32565	32799	0	0	0	0	
7963	0	32775	32723	32726	32821	0	0	0	0	
7964	0	32790	32775	32775	32647	0	0	0	0	
7965	0	32800	32687	32687	32691	0	0	0	0	
7966	0	32794	32850	32742	32855	0	0	0	0	
7967	0	32815	32765	32755	32874	0	0	0	0	
7968	0	32816	32892	32658	32797	0	0	0	0	
7969	0	32836	32775	32624	32690	0	0	0	0	
7970	0	32880	32911	32587	32839	0	0	0	0	
7971	0	32867	32879	32813	32699	0	0	0	0	
7972	0	32902	32931	32749	32866	0	0	0	0	
7973	0	32889	32958	32703	32883	0	0	0	0	
7974	0	32824	32951	32696	32775	0	0	0	0	
7975	0	32832	32903	32491	32835	0	0	0	0	
7976	0	32841	32839	32703	32807	0	0	0	0	
7977	0	32820	32866	32627	32674	0	0	0	0	
7978	0	32800	32903	32695	32731	0	0	0	0	
7979	0	32836	32959	32705	32775	0	0	0	0	
7980	0	32888	32903	32626	32759	0	0	0	0	
7981	0	32936	32883	32567	32795	0	0	0	0	
7982	0	32888	32878	32441	32742	0	0	0	0	
7983	0	32882	32815	32675	32601	0	0	0	0	
7984	0	32932	32845	32671	32738	0	0	0	0	
7985	0	32898	32813	32556	32747	0	0	0	0	
7986	0	32898	32868	32642	32603	0	0	0	0	
7987	0	32851	32848	32590	32752	0	0	0	0	
7988	0	32774	32747	32553	32647	0	0	0	0	
7989	0	32745	32863	32598	32647	0	0	0	0	
7990	0	32759	32839	32575	32525	0	0	0	0	
7991	0	32762	32767	32593	32677	0	0	0	0	
7992	0	32659	32775	32667	32659	0	0	0	0	
7993	0	32675	32747	32566	32606	0	0	0	0	
7994	0	32642	32752	32660	32689	0	0	0	0	
7995	0	32550	32719	32483	32607	0	0	0	0	
7996	0	32514	32540	32613	32646	0	0	0	0	
7997	0	32432	32583	32497	32540	0	0	0	0	
7998	0	32362	32391	32623	32570	0	0	0	0	
7999	0	32355	32469	32557	32503	0	0	0	0	
8000	0	32416	32493	32647	32529	0	0	0	0	
8001	0	32447	32455	32702	32612	0	0	0	0	
8002	0	32395	32546	32732	32681	0	0	0	0	
8003	0	32516	32437	32695	32527	0	0	0	0	
8004	0	32540	32543	32666	32685	0	0	0	0	
8005	0	32556	32530	32767	32738	0	0	0	0	
8006	0	32622	32669	32615	32607	0	0	0	0	
8007	0	32628	32647	32823	32762	0	0	0	0	
8008	0	32656	32703	32789	32799	0	0	0	0	
8009	0	32751	32754	32827	32745	0	0	0	0	
8010	0	32774	32733	32842	32819	0	0	0	0	
8011	0	32841	32863	32883	32903	0	0	0	0	
8012	0	32888	32822	32793	32704	0	0	0	0	
8013	0	32922	32927	32639	32854	0	0	0	0	
8014	0	32877	32931	32774	32903	0	0	0	0	
8015	0	32944	32859	32671	32845	0	0	0	0	
8016	0	32928	32903	32859	33000	0	0	0	0	
8017	0	32893	32815	32889	32926	0	0	0	0	
8018	0	32942	32870	32644	32903	0	0	0	0	
8019	0	32924	32875	32735	32891	0	0	0	0	
8020	0	32874	32951	32646	32927	0	0	0	0	
8021	0	32877	32961	32829	32774	0	0	0	0	
8022	0	32838	32797	32727	32871	0	0	0	0	
8023	0	32825	32881	32621	32862	0	0	0	0	
8024	0	32841	32695	32763	32691	0	0	0	0	
8025	0	32803	32849	32619	32715	0	0	0	0	
8026	0	32844	32818	32746	32831	0	0	0	0	
8027	0	32862	32954	32731	32775	0	0	0	0	
8028	0	32815	32891	32663	32775	0	0	0	0	
8029	0	32829	32832	32706	32802	0	0	0	0	
8030	0	32830	32824	32498	32671	0	0	0	0	
8031	0	32809	32815	32669	32775	0	0	0	0	
8032	0	32775	32807	32669	32799	0	0	0	0	
8033	0	32775	32811	32583	32791	0	0	0	0	
8034	0	32775	32862	32719	32749	0	0	0	0	
8035	0	32836	32827	32617	32653	0	0	0	0	
8036	0	32800	32775	32565	32743	0	0	0	0	
8037	0	32758	32809	32687	32670	0	0	0	0	
8038	0	32745	32775	32643	32773	0	0	0	0	
8039	0	32742	32811	32547	32767	0	0	0	0	
8040	0	32721	32741	32708	32663	0	0	0	0	
8041	0	32735	32849	32707	32695	0	0	0	0	
8042	0	32738	32805	32487	32711	0	0	0	0	
8043	0	32757	32812	32644	32674	0	0	0	0	
8044	0	32744	32775	32539	32647	0	0	0	0	
8045	0	32807	32767	32694	32771	0	0	0	0	
8046	0	32728	32790	32541	32595	0	0	0	0	
8047	0	32720	32754	32690	32804	0	0	0	0	
8048	0	32738	32826	32754	32767	0	0	0	0	
8049	0	32758	32839	32590	32745	0	0	0	0	
8050	0	32736	32805	32708	32679	0	0	0	0	
8051	0	32830	32809	32537	32818	0	0	0	0	
8052	0	32775	32835	32763	32845	0	0	0	0	
