# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:0:0.766", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
528	0	32794	32655	32747	32760	0	0	0	0	
529	0	32764	32711	32820	32770	0	0	0	0	
530	0	32720	32658	32813	32730	0	0	0	0	
531	0	32786	32771	32679	32711	0	0	0	0	
532	0	32808	32794	32799	32731	0	0	0	0	
533	0	32806	32670	32743	32755	0	0	0	0	
534	0	32785	32581	32736	32839	0	0	0	0	
535	0	32805	32545	32775	32775	0	0	0	0	
536	0	32810	32543	32820	32775	0	0	0	0	
537	0	32756	32580	32775	32775	0	0	0	0	
538	0	32724	32555	32665	32795	0	0	0	0	
539	0	32755	32515	32763	32775	0	0	0	0	
540	0	32790	32763	32710	32802	0	0	0	0	
541	0	32760	32775	32771	32792	0	0	0	0	
542	0	32769	32771	32593	32742	0	0	0	0	
543	0	32763	32647	32703	32827	0	0	0	0	
544	0	32836	32731	32735	32795	0	0	0	0	
545	0	32771	32595	32769	32767	0	0	0	0	
546	0	32796	32599	32826	32775	0	0	0	0	
547	0	32765	32615	32673	32711	0	0	0	0	
548	0	32818	32662	32850	32775	0	0	0	0	
549	0	32788	32663	32822	32703	0	0	0	0	
550	0	32764	32594	32773	32738	0	0	0	0	
551	0	32837	32757	32811	32796	0	0	0	0	
552	0	32749	32775	32695	32727	0	0	0	0	
553	0	32794	32687	32632	32755	0	0	0	0	
554	0	32736	32601	32808	32799	0	0	0	0	
555	0	32796	32524	32603	32775	0	0	0	0	
556	0	32775	32507	32721	32766	0	0	0	0	
557	0	32774	32666	32775	32809	0	0	0	0	
558	0	32744	32695	32691	32754	0	0	0	0	
559	0	32773	32741	32769	32731	0	0	0	0	
560	0	32758	32727	32638	32727	0	0	0	0	
561	0	32756	32751	32736	32739	0	0	0	0	
562	0	32796	32662	32727	32751	0	0	0	0	
563	0	32775	32756	32628	32775	0	0	0	0	
564	0	32764	32631	32638	32811	0	0	0	0	
565	0	32762	32519	32766	32811	0	0	0	0	
566	0	32764	32598	32733	32743	0	0	0	0	
567	0	32762	32567	32855	32803	0	0	0	0	
568	0	32773	32694	32743	32775	0	0	0	0	
569	0	32752	32797	32796	32747	0	0	0	0	
570	0	32788	32719	32795	32679	0	0	0	0	
571	0	32816	32563	32768	32802	0	0	0	0	
572	0	32731	32763	32755	32863	0	0	0	0	
573	0	32738	32733	32694	32727	0	0	0	0	
574	0	32790	32707	32810	32775	0	0	0	0	
575	0	32716	32647	32798	32751	0	0	0	0	
576	0	32762	32775	32775	32667	0	0	0	0	
577	0	32746	32475	32805	32690	0	0	0	0	
578	0	32738	32711	32775	32765	0	0	0	0	
579	0	32752	32531	32797	32675	0	0	0	0	
580	0	32727	32487	32818	32833	0	0	0	0	
581	0	32785	32517	32730	32763	0	0	0	0	
582	0	32800	32727	32810	32831	0	0	0	0	
583	0	32784	32706	32775	32797	0	0	0	0	
584	0	32800	32767	32771	32807	0	0	0	0	
585	0	32790	32573	32807	32823	0	0	0	0	
586	0	32743	32710	32810	32710	0	0	0	0	
587	0	32754	32747	32775	32734	0	0	0	0	
588	0	32775	32766	32695	32730	0	0	0	0	
589	0	32768	32575	32710	32751	0	0	0	0	
590	0	32720	32593	32637	32744	0	0	0	0	
591	0	32720	32678	32791	32722	0	0	0	0	
592	0	32752	32747	32762	32790	0	0	0	0	
593	0	32806	32695	32724	32731	0	0	0	0	
594	0	32775	32743	32711	32775	0	0	0	0	
595	0	32775	32742	32835	32752	0	0	0	0	
596	0	32744	32691	32775	32730	0	0	0	0	
597	0	32720	32531	32795	32771	0	0	0	0	
598	0	32769	32705	32775	32775	0	0	0	0	
599	0	32812	32507	32787	32711	0	0	0	0	
600	0	32756	32567	32795	32758	0	0	0	0	
601	0	32769	32755	32687	32775	0	0	0	0	
602	0	32733	32729	32738	32799	0	0	0	0	
603	0	32799	32717	32806	32663	0	0	0	0	
604	0	32808	32725	32767	32767	0	0	0	0	
605	0	32768	32647	32792	32809	0	0	0	0	
606	0	32810	32748	32799	32739	0	0	0	0	
607	0	32771	32739	32720	32731	0	0	0	0	
608	0	32756	32763	32739	32807	0	0	0	0	
609	0	32818	32555	32775	32799	0	0	0	0	
610	0	32748	32531	32583	32793	0	0	0	0	
611	0	32760	32551	32750	32642	0	0	0	0	
612	0	32710	32677	32675	32798	0	0	0	0	
613	0	32751	32735	32809	32755	0	0	0	0	
614	0	32808	32679	32583	32775	0	0	0	0	
615	0	32825	32534	32816	32758	0	0	0	0	
616	0	32773	32671	32787	32723	0	0	0	0	
617	0	32808	32731	32738	32675	0	0	0	0	
618	0	32728	32742	32705	32739	0	0	0	0	
619	0	32812	32719	32801	32811	0	0	0	0	
620	0	32874	32480	32811	32911	0	0	0	0	
621	0	32804	32755	32771	32711	0	0	0	0	
622	0	32624	32823	32647	32508	0	0	0	0	
623	0	32710	32719	32815	32621	0	0	0	0	
624	0	32868	32507	32759	32790	0	0	0	0	
625	0	32744	32583	32831	32829	0	0	0	0	
626	0	32749	32683	32731	32815	0	0	0	0	
627	0	32716	32563	32754	32718	0	0	0	0	
628	0	32725	32736	32706	32738	0	0	0	0	
629	0	32748	32687	32804	32749	0	0	0	0	
630	0	32775	32673	32812	32769	0	0	0	0	
631	0	32773	32738	32695	32687	0	0	0	0	
632	0	32774	32519	32807	32705	0	0	0	0	
633	0	32711	32554	32667	32789	0	0	0	0	
634	0	32799	32775	32747	32775	0	0	0	0	
635	0	32784	32639	32754	32771	0	0	0	0	
636	0	32754	32571	32775	32667	0	0	0	0	
637	0	32792	32687	32717	32699	0	0	0	0	
638	0	32787	32617	32617	32662	0	0	0	0	
639	0	32804	32722	32743	32647	0	0	0	0	
640	0	32722	32659	32671	32731	0	0	0	0	
641	0	32749	32679	32813	32737	0	0	0	0	
642	0	32798	32743	32830	32815	0	0	0	0	
643	0	32741	32557	32775	32734	0	0	0	0	
644	0	32809	32743	32665	32858	0	0	0	0	
645	0	32753	32643	32867	32791	0	0	0	0	
646	0	32747	32659	32775	32738	0	0	0	0	
647	0	32730	32577	32720	32802	0	0	0	0	
648	0	32740	32533	32735	32727	0	0	0	0	
649	0	32762	32611	32759	32831	0	0	0	0	
650	0	32812	32699	32702	32775	0	0	0	0	
651	0	32722	32735	32775	32805	0	0	0	0	
652	0	32773	32607	32767	32771	0	0	0	0	
653	0	32760	32497	32768	32763	0	0	0	0	
654	0	32772	32669	32647	32819	0	0	0	0	
655	0	32775	32534	32775	32770	0	0	0	0	
656	0	32792	32749	32775	32730	0	0	0	0	
657	0	32780	32731	32854	32760	0	0	0	0	
658	0	32768	32709	32631	32775	0	0	0	0	
659	0	32734	32772	32774	32711	0	0	0	0	
660	0	32763	32704	32722	32691	0	0	0	0	
661	0	32773	32819	32795	32757	0	0	0	0	
662	0	32726	32656	32706	32760	0	0	0	0	
663	0	32790	32717	32831	32819	0	0	0	0	
664	0	32786	32594	32760	32735	0	0	0	0	
665	0	32775	32676	32789	32767	0	0	0	0	
666	0	32810	32637	32633	32751	0	0	0	0	
667	0	32800	32583	32704	32834	0	0	0	0	
668	0	32775	32767	32601	32711	0	0	0	0	
669	0	32722	32762	32711	32807	0	0	0	0	
670	0	32736	32547	32809	32743	0	0	0	0	
671	0	32716	32703	32726	32803	0	0	0	0	
672	0	32775	32718	32741	32771	0	0	0	0	
673	0	32756	32749	32660	32735	0	0	0	0	
674	0	32738	32725	32831	32803	0	0	0	0	
675	0	32788	32583	32751	32775	0	0	0	0	
676	0	32775	32542	32719	32829	0	0	0	0	
677	0	32722	32687	32743	32745	0	0	0	0	
678	0	32771	32647	32738	32770	0	0	0	0	
679	0	32775	32691	32833	32711	0	0	0	0	
680	0	32730	32698	32773	32827	0	0	0	0	
681	0	32760	32751	32639	32807	0	0	0	0	
682	0	32775	32477	32627	32729	0	0	0	0	
683	0	32736	32614	32775	32765	0	0	0	0	
684	0	32775	32756	32719	32731	0	0	0	0	
685	0	32790	32723	32732	32769	0	0	0	0	
686	0	32786	32791	32646	32798	0	0	0	0	
687	0	32711	32803	32703	32839	0	0	0	0	
688	0	32714	32733	32817	32745	0	0	0	0	
689	0	32790	32775	32775	32760	0	0	0	0	
690	0	32782	32701	32748	32829	0	0	0	0	
691	0	32766	32575	32769	32758	0	0	0	0	
692	0	32733	32775	32695	32675	0	0	0	0	
693	0	32768	32567	32771	32692	0	0	0	0	
694	0	32764	32621	32655	32699	0	0	0	0	
695	0	32772	32723	32674	32775	0	0	0	0	
696	0	32742	32607	32677	32771	0	0	0	0	
697	0	32785	32563	32655	32839	0	0	0	0	
698	0	32771	32629	32763	32801	0	0	0	0	
699	0	32760	32699	32611	32787	0	0	0	0	
700	0	32750	32605	32775	32774	0	0	0	0	
701	0	32804	32735	32819	32759	0	0	0	0	
702	0	32735	32803	32763	32791	0	0	0	0	
703	0	32775	32751	32771	32775	0	0	0	0	
704	0	32754	32559	32739	32807	0	0	0	0	
705	0	32739	32583	32863	32744	0	0	0	0	
706	0	32775	32528	32847	32647	0	0	0	0	
707	0	32800	32754	32679	32831	0	0	0	0	
708	0	32787	32690	32775	32767	0	0	0	0	
709	0	32768	32647	32675	32685	0	0	0	0	
710	0	32770	32551	32842	32747	0	0	0	0	
711	0	32772	32690	32641	32835	0	0	0	0	
712	0	32732	32621	32647	32741	0	0	0	0	
713	0	32816	32647	32739	32707	0	0	0	0	
714	0	32765	32705	32823	32759	0	0	0	0	
715	0	32757	32799	32643	32707	0	0	0	0	
716	0	32790	32692	32738	32794	0	0	0	0	
717	0	32775	32605	32839	32709	0	0	0	0	
718	0	32805	32669	32743	32679	0	0	0	0	
719	0	32791	32683	32655	32637	0	0	0	0	
720	0	32754	32719	32751	32715	0	0	0	0	
721	0	32727	32775	32817	32847	0	0	0	0	
722	0	32721	32759	32731	32801	0	0	0	0	
723	0	32781	32539	32615	32803	0	0	0	0	
724	0	32760	32695	32676	32699	0	0	0	0	
725	0	32836	32711	32703	32765	0	0	0	0	
726	0	32781	32695	32647	32785	0	0	0	0	
727	0	32708	32658	32707	32704	0	0	0	0	
728	0	32804	32759	32719	32843	0	0	0	0	
729	0	32775	32548	32699	32762	0	0	0	0	
730	0	32752	32767	32729	32756	0	0	0	0	
731	0	32736	32631	32715	32681	0	0	0	0	
732	0	32775	32667	32772	32775	0	0	0	0	
733	0	32768	32474	32711	32761	0	0	0	0	
734	0	32807	32503	32854	32771	0	0	0	0	
735	0	32793	32702	32765	32769	0	0	0	0	
736	0	32626	32775	32631	32630	0	0	0	0	
737	0	32694	32865	32679	32647	0	0	0	0	
738	0	32824	32695	32821	32862	0	0	0	0	
739	0	32813	32725	32718	32825	0	0	0	0	
740	0	32768	32721	32749	32735	0	0	0	0	
741	0	32772	32823	32679	32839	0	0	0	0	
742	0	32758	32519	32789	32797	0	0	0	0	
743	0	32793	32675	32715	32775	0	0	0	0	
744	0	32792	32729	32855	32806	0	0	0	0	
745	0	32789	32629	32775	32767	0	0	0	0	
746	0	32745	32635	32695	32749	0	0	0	0	
747	0	32775	32757	32775	32741	0	0	0	0	
748	0	32824	32629	32752	32655	0	0	0	0	
749	0	32807	32621	32775	32806	0	0	0	0	
750	0	32716	32663	32739	32799	0	0	0	0	
751	0	32791	32620	32803	32794	0	0	0	0	
752	0	32708	32736	32748	32704	0	0	0	0	
753	0	32775	32646	32807	32815	0	0	0	0	
754	0	32780	32758	32793	32711	0	0	0	0	
755	0	32748	32703	32775	32725	0	0	0	0	
756	0	32729	32739	32658	32794	0	0	0	0	
757	0	32762	32775	32720	32699	0	0	0	0	
758	0	32792	32763	32738	32835	0	0	0	0	
759	0	32774	32747	32768	32797	0	0	0	0	
760	0	32813	32830	32559	32775	0	0	0	0	
761	0	32775	32502	32755	32725	0	0	0	0	
762	0	32765	32795	32674	32699	0	0	0	0	
763	0	32774	32683	32789	32789	0	0	0	0	
764	0	32742	32709	32763	32743	0	0	0	0	
765	0	32754	32703	32727	32680	0	0	0	0	
766	0	32775	32514	32755	32795	0	0	0	0	
767	0	32789	32554	32739	32749	0	0	0	0	
768	0	32759	32711	32619	32810	0	0	0	0	
769	0	32775	32751	32763	32743	0	0	0	0	
770	0	32775	32656	32623	32734	0	0	0	0	
771	0	32786	32602	32744	32690	0	0	0	0	
772	0	32748	32603	32647	32639	0	0	0	0	
773	0	32775	32635	32665	32731	0	0	0	0	
774	0	32775	32770	32827	32775	0	0	0	0	
775	0	32782	32733	32583	32765	0	0	0	0	
776	0	32775	32711	32638	32707	0	0	0	0	
777	0	32775	32550	32834	32715	0	0	0	0	
778	0	32749	32535	32786	32758	0	0	0	0	
779	0	32792	32799	32733	32698	0	0	0	0	
780	0	32763	32775	32813	32739	0	0	0	0	
781	0	32826	32729	32664	32763	0	0	0	0	
782	0	32764	32615	32693	32775	0	0	0	0	
783	0	32813	32812	32666	32799	0	0	0	0	
784	0	32770	32711	32583	32771	0	0	0	0	
785	0	32806	32727	32750	32773	0	0	0	0	
786	0	32762	32695	32646	32663	0	0	0	0	
787	0	32800	32695	32738	32733	0	0	0	0	
788	0	32808	32697	32767	32702	0	0	0	0	
789	0	32802	32663	32739	32764	0	0	0	0	
790	0	32723	32757	32647	32711	0	0	0	0	
791	0	32729	32687	32727	32731	0	0	0	0	
792	0	32767	32755	32789	32806	0	0	0	0	
793	0	32784	32759	32761	32750	0	0	0	0	
794	0	32787	32719	32799	32775	0	0	0	0	
795	0	32762	32638	32807	32799	0	0	0	0	
796	0	32728	32711	32808	32766	0	0	0	0	
797	0	32796	32773	32751	32745	0	0	0	0	
798	0	32790	32607	32548	32813	0	0	0	0	
799	0	32773	32687	32755	32815	0	0	0	0	
800	0	32754	32702	32790	32789	0	0	0	0	
801	0	32829	32830	32663	32741	0	0	0	0	
802	0	32757	32567	32791	32791	0	0	0	0	
803	0	32784	32754	32647	32775	0	0	0	0	
804	0	32738	32695	32751	32695	0	0	0	0	
805	0	32745	32659	32775	32830	0	0	0	0	
806	0	32752	32711	32663	32852	0	0	0	0	
807	0	32744	32621	32791	32757	0	0	0	0	
808	0	32746	32807	32775	32702	0	0	0	0	
809	0	32760	32758	32822	32711	0	0	0	0	
810	0	32752	32690	32647	32655	0	0	0	0	
811	0	32730	32519	32742	32719	0	0	0	0	
812	0	32775	32808	32759	32839	0	0	0	0	
813	0	32775	32679	32663	32795	0	0	0	0	
814	0	32760	32655	32614	32705	0	0	0	0	
815	0	32716	32766	32645	32775	0	0	0	0	
816	0	32819	32735	32742	32751	0	0	0	0	
817	0	32775	32690	32731	32787	0	0	0	0	
818	0	32800	32694	32739	32670	0	0	0	0	
819	0	32756	32671	32827	32771	0	0	0	0	
820	0	32775	32760	32759	32743	0	0	0	0	
821	0	32775	32643	32775	32731	0	0	0	0	
822	0	32768	32742	32811	32775	0	0	0	0	
823	0	32769	32768	32691	32827	0	0	0	0	
824	0	32790	32530	32683	32694	0	0	0	0	
825	0	32768	32599	32775	32821	0	0	0	0	
826	0	32703	32745	32775	32711	0	0	0	0	
827	0	32768	32775	32723	32739	0	0	0	0	
828	0	32742	32555	32751	32813	0	0	0	0	
829	0	32794	32564	32823	32723	0	0	0	0	
830	0	32749	32699	32643	32747	0	0	0	0	
831	0	32740	32565	32727	32807	0	0	0	0	
832	0	32775	32717	32690	32791	0	0	0	0	
833	0	32794	32695	32738	32775	0	0	0	0	
834	0	32799	32615	32803	32746	0	0	0	0	
835	0	32791	32611	32656	32802	0	0	0	0	
836	0	32706	32607	32707	32803	0	0	0	0	
837	0	32775	32495	32823	32790	0	0	0	0	
838	0	32793	32722	32606	32801	0	0	0	0	
839	0	32816	32683	32775	32866	0	0	0	0	
840	0	32802	32487	32694	32766	0	0	0	0	
841	0	32818	32709	32815	32761	0	0	0	0	
842	0	32625	32807	32559	32450	0	0	0	0	
843	0	32685	32647	32669	32640	0	0	0	0	
844	0	32810	32635	32811	32857	0	0	0	0	
845	0	32836	32557	32741	32754	0	0	0	0	
846	0	32746	32542	32758	32775	0	0	0	0	
847	0	32742	32730	32736	32858	0	0	0	0	
848	0	32752	32647	32775	32795	0	0	0	0	
849	0	32786	32581	32793	32826	0	0	0	0	
850	0	32748	32659	32771	32721	0	0	0	0	
851	0	32736	32701	32757	32809	0	0	0	0	
852	0	32748	32775	32795	32727	0	0	0	0	
853	0	32794	32623	32805	32737	0	0	0	0	
854	0	32761	32743	32695	32731	0	0	0	0	
855	0	32752	32773	32645	32711	0	0	0	0	
856	0	32775	32569	32855	32671	0	0	0	0	
857	0	32791	32775	32787	32742	0	0	0	0	
858	0	32711	32763	32690	32761	0	0	0	0	
859	0	32744	32718	32830	32773	0	0	0	0	
860	0	32729	32676	32775	32738	0	0	0	0	
861	0	32786	32732	32758	32806	0	0	0	0	
862	0	32796	32583	32711	32775	0	0	0	0	
863	0	32750	32675	32635	32679	0	0	0	0	
864	0	32752	32591	32717	32751	0	0	0	0	
865	0	32754	32603	32771	32775	0	0	0	0	
866	0	32809	32695	32769	32677	0	0	0	0	
867	0	32784	32757	32803	32801	0	0	0	0	
868	0	32734	32535	32809	32718	0	0	0	0	
869	0	32739	32555	32832	32804	0	0	0	0	
870	0	32711	32743	32758	32711	0	0	0	0	
871	0	32768	32591	32793	32767	0	0	0	0	
872	0	32797	32703	32644	32730	0	0	0	0	
873	0	32745	32749	32727	32765	0	0	0	0	
874	0	32758	32754	32728	32775	0	0	0	0	
875	0	32744	32743	32817	32691	0	0	0	0	
876	0	32775	32578	32775	32699	0	0	0	0	
877	0	32768	32751	32710	32773	0	0	0	0	
878	0	32775	32727	32749	32775	0	0	0	0	
879	0	32736	32629	32804	32736	0	0	0	0	
880	0	32798	32759	32875	32775	0	0	0	0	
881	0	32819	32519	32737	32769	0	0	0	0	
882	0	32775	32859	32612	32691	0	0	0	0	
883	0	32766	32674	32803	32775	0	0	0	0	
884	0	32752	32724	32599	32817	0	0	0	0	
885	0	32775	32551	32679	32775	0	0	0	0	
886	0	32750	32667	32767	32775	0	0	0	0	
887	0	32696	32643	32643	32760	0	0	0	0	
888	0	32748	32595	32767	32734	0	0	0	0	
889	0	32800	32727	32775	32765	0	0	0	0	
890	0	32758	32743	32755	32727	0	0	0	0	
891	0	32773	32711	32839	32797	0	0	0	0	
892	0	32771	32754	32723	32774	0	0	0	0	
893	0	32832	32617	32659	32775	0	0	0	0	
894	0	32736	32587	32695	32695	0	0	0	0	
895	0	32760	32543	32689	32839	0	0	0	0	
896	0	32792	32773	32807	32790	0	0	0	0	
897	0	32724	32639	32653	32834	0	0	0	0	
898	0	32752	32746	32599	32685	0	0	0	0	
899	0	32829	32663	32679	32757	0	0	0	0	
900	0	32728	32711	32607	32723	0	0	0	0	
901	0	32823	32613	32727	32807	0	0	0	0	
902	0	32726	32727	32768	32775	0	0	0	0	
903	0	32775	32642	32796	32711	0	0	0	0	
904	0	32739	32739	32623	32739	0	0	0	0	
905	0	32752	32761	32847	32810	0	0	0	0	
906	0	32786	32655	32807	32731	0	0	0	0	
907	0	32775	32809	32739	32703	0	0	0	0	
908	0	32760	32677	32703	32617	0	0	0	0	
909	0	32760	32707	32742	32802	0	0	0	0	
910	0	32740	32751	32763	32827	0	0	0	0	
911	0	32730	32686	32743	32723	0	0	0	0	
912	0	32730	32578	32794	32745	0	0	0	0	
913	0	32804	32731	32854	32723	0	0	0	0	
914	0	32756	32759	32785	32705	0	0	0	0	
915	0	32808	32721	32775	32753	0	0	0	0	
916	0	32775	32687	32647	32732	0	0	0	0	
917	0	32784	32630	32799	32808	0	0	0	0	
918	0	32754	32730	32707	32663	0	0	0	0	
919	0	32728	32518	32753	32765	0	0	0	0	
920	0	32793	32747	32839	32731	0	0	0	0	
921	0	32761	32751	32615	32813	0	0	0	0	
922	0	32742	32759	32634	32680	0	0	0	0	
923	0	32688	32694	32801	32715	0	0	0	0	
924	0	32711	32757	32631	32711	0	0	0	0	
925	0	32741	32725	32717	32747	0	0	0	0	
926	0	32726	32709	32643	32703	0	0	0	0	
927	0	32688	32613	32721	32807	0	0	0	0	
928	0	32756	32699	32811	32798	0	0	0	0	
929	0	32800	32721	32638	32719	0	0	0	0	
930	0	32804	32685	32775	32681	0	0	0	0	
931	0	32769	32687	32738	32758	0	0	0	0	
932	0	32800	32559	32678	32789	0	0	0	0	
933	0	32730	32749	32754	32809	0	0	0	0	
934	0	32810	32685	32759	32767	0	0	0	0	
935	0	32768	32751	32582	32667	0	0	0	0	
936	0	32813	32671	32774	32809	0	0	0	0	
937	0	32757	32751	32839	32775	0	0	0	0	
938	0	32804	32603	32749	32854	0	0	0	0	
939	0	32742	32757	32789	32694	0	0	0	0	
940	0	32534	32865	32472	32426	0	0	0	0	
941	0	32760	32747	32674	32804	0	0	0	0	
942	0	32850	32494	32658	32860	0	0	0	0	
943	0	32775	32597	32800	32807	0	0	0	0	
944	0	32775	32674	32638	32822	0	0	0	0	
945	0	32760	32761	32751	32751	0	0	0	0	
946	0	32775	32635	32775	32711	0	0	0	0	
947	0	32724	32703	32807	32753	0	0	0	0	
948	0	32803	32743	32611	32807	0	0	0	0	
949	0	32775	32789	32766	32775	0	0	0	0	
950	0	32745	32766	32775	32752	0	0	0	0	
951	0	32804	32709	32767	32813	0	0	0	0	
952	0	32758	32706	32775	32765	0	0	0	0	
953	0	32752	32647	32623	32802	0	0	0	0	
954	0	32804	32739	32798	32689	0	0	0	0	
955	0	32704	32612	32711	32806	0	0	0	0	
956	0	32756	32559	32647	32855	0	0	0	0	
957	0	32818	32711	32656	32823	0	0	0	0	
958	0	32806	32681	32822	32723	0	0	0	0	
959	0	32736	32679	32799	32672	0	0	0	0	
960	0	32773	32727	32615	32677	0	0	0	0	
961	0	32740	32727	32795	32829	0	0	0	0	
962	0	32750	32694	32823	32683	0	0	0	0	
963	0	32731	32515	32727	32729	0	0	0	0	
964	0	32744	32563	32739	32685	0	0	0	0	
965	0	32781	32775	32802	32773	0	0	0	0	
966	0	32764	32587	32705	32689	0	0	0	0	
967	0	32772	32683	32861	32817	0	0	0	0	
968	0	32688	32753	32742	32775	0	0	0	0	
969	0	32786	32690	32640	32708	0	0	0	0	
970	0	32716	32563	32754	32791	0	0	0	0	
971	0	32759	32742	32695	32711	0	0	0	0	
972	0	32768	32536	32635	32742	0	0	0	0	
973	0	32762	32751	32812	32849	0	0	0	0	
974	0	32797	32733	32717	32743	0	0	0	0	
975	0	32794	32771	32815	32743	0	0	0	0	
976	0	32794	32647	32775	32769	0	0	0	0	
977	0	32808	32747	32629	32808	0	0	0	0	
978	0	32775	32694	32755	32710	0	0	0	0	
979	0	32749	32763	32773	32723	0	0	0	0	
980	0	32696	32685	32775	32735	0	0	0	0	
981	0	32753	32647	32775	32775	0	0	0	0	
982	0	32800	32599	32753	32758	0	0	0	0	
983	0	32766	32775	32625	32791	0	0	0	0	
984	0	32743	32671	32816	32698	0	0	0	0	
985	0	32742	32733	32731	32705	0	0	0	0	
986	0	32775	32583	32573	32775	0	0	0	0	
987	0	32741	32740	32771	32751	0	0	0	0	
988	0	32760	32495	32709	32743	0	0	0	0	
989	0	32766	32775	32638	32738	0	0	0	0	
990	0	32750	32791	32795	32666	0	0	0	0	
991	0	32787	32550	32771	32731	0	0	0	0	
992	0	32775	32503	32634	32701	0	0	0	0	
993	0	32744	32707	32699	32736	0	0	0	0	
994	0	32797	32711	32775	32705	0	0	0	0	
995	0	32775	32553	32699	32775	0	0	0	0	
996	0	32732	32754	32703	32775	0	0	0	0	
997	0	32727	32741	32745	32757	0	0	0	0	
998	0	32748	32694	32799	32800	0	0	0	0	
999	0	32793	32727	32810	32773	0	0	0	0	
1000	0	32745	32543	32710	32727	0	0	0	0	
1001	0	32752	32711	32879	32786	0	0	0	0	
1002	0	32750	32591	32815	32804	0	0	0	0	
1003	0	32799	32711	32826	32757	0	0	0	0	
1004	0	32808	32735	32755	32672	0	0	0	0	
1005	0	32775	32662	32658	32743	0	0	0	0	
1006	0	32761	32814	32775	32677	0	0	0	0	
1007	0	32827	32641	32833	32809	0	0	0	0	
1008	0	32775	32715	32797	32759	0	0	0	0	
1009	0	32749	32687	32743	32694	0	0	0	0	
1010	0	32752	32731	32707	32750	0	0	0	0	
1011	0	32732	32727	32662	32791	0	0	0	0	
1012	0	32738	32597	32666	32729	0	0	0	0	
1013	0	32747	32759	32839	32755	0	0	0	0	
1014	0	32733	32790	32727	32771	0	0	0	0	
1015	0	32770	32739	32770	32735	0	0	0	0	
1016	0	32683	32803	32660	32807	0	0	0	0	
1017	0	32749	32683	32674	32827	0	0	0	0	
1018	0	32789	32592	32749	32775	0	0	0	0	
1019	0	32740	32591	32753	32667	0	0	0	0	
1020	0	32744	32707	32647	32758	0	0	0	0	
1021	0	32829	32751	32672	32679	0	0	0	0	
1022	0	32781	32643	32743	32661	0	0	0	0	
1023	0	32806	32663	32659	32773	0	0	0	0	
1024	0	32719	32617	32647	32775	0	0	0	0	
1025	0	32774	32755	32775	32887	0	0	0	0	
1026	0	32758	32695	32775	32775	0	0	0	0	
1027	0	32708	32455	32711	32791	0	0	0	0	
1028	0	32834	32723	32748	32743	0	0	0	0	
1029	0	32796	32662	32822	32853	0	0	0	0	
1030	0	32762	32629	32775	32775	0	0	0	0	
1031	0	32784	32581	32615	32751	0	0	0	0	
1032	0	32722	32746	32566	32538	0	0	0	0	
1033	0	32578	32769	32669	32610	0	0	0	0	
1034	0	32795	32615	32819	32775	0	0	0	0	
1035	0	32794	32654	32711	32850	0	0	0	0	
1036	0	32796	32553	32800	32725	0	0	0	0	
1037	0	32775	32719	32674	32815	0	0	0	0	
1038	0	32728	32671	32654	32823	0	0	0	0	
1039	0	32788	32567	32761	32864	0	0	0	0	
1040	0	32772	32691	32663	32743	0	0	0	0	
1041	0	32721	32594	32769	32719	0	0	0	0	
1042	0	32741	32743	32775	32711	0	0	0	0	
1043	0	32790	32591	32775	32831	0	0	0	0	
1044	0	32758	32773	32743	32721	0	0	0	0	
1045	0	32758	32695	32775	32739	0	0	0	0	
1046	0	32788	32711	32817	32715	0	0	0	0	
1047	0	32715	32711	32749	32719	0	0	0	0	
1048	0	32750	32627	32551	32715	0	0	0	0	
1049	0	32764	32641	32846	32859	0	0	0	0	
1050	0	32745	32755	32799	32747	0	0	0	0	
1051	0	32742	32719	32681	32721	0	0	0	0	
1052	0	32765	32766	32791	32786	0	0	0	0	
1053	0	32798	32663	32751	32823	0	0	0	0	
1054	0	32775	32799	32742	32848	0	0	0	0	
1055	0	32775	32799	32753	32695	0	0	0	0	
1056	0	32770	32579	32799	32669	0	0	0	0	
1057	0	32744	32669	32731	32826	0	0	0	0	
1058	0	32750	32775	32669	32736	0	0	0	0	
1059	0	32775	32659	32685	32728	0	0	0	0	
1060	0	32736	32595	32743	32739	0	0	0	0	
1061	0	32808	32583	32755	32767	0	0	0	0	
1062	0	32729	32578	32799	32685	0	0	0	0	
1063	0	32745	32699	32667	32688	0	0	0	0	
1064	0	32762	32767	32706	32789	0	0	0	0	
1065	0	32775	32735	32759	32775	0	0	0	0	
1066	0	32750	32720	32747	32757	0	0	0	0	
1067	0	32775	32722	32620	32751	0	0	0	0	
1068	0	32726	32754	32775	32701	0	0	0	0	
